Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-07-14 00:00:00-04:00,30.023389816284176,30.023389816284176,30.023389816284176,30.02338981628418,100,0.0,0.0,0.0,HYDB
2017-07-17 00:00:00-04:00,30.023389816284176,30.023389816284176,30.023389816284176,30.02338981628418,100,0.0,0.0,0.0,HYDB
2017-07-18 00:00:00-04:00,30.023389816284176,30.023389816284176,30.023389816284176,30.02338981628418,100,0.0,0.0,0.0,HYDB
2017-07-19 00:00:00-04:00,30.023389816284176,30.023389816284176,30.023389816284176,30.02338981628418,0,0.0,0.0,0.0,HYDB
2017-07-20 00:00:00-04:00,30.023389816284176,30.023389816284176,30.023389816284176,30.02338981628418,2000,0.0,0.0,0.0,HYDB
2017-07-21 00:00:00-04:00,30.124444961547848,30.124444961547848,30.124444961547848,30.12444496154785,100,0.0,0.0,0.0,HYDB
2017-07-24 00:00:00-04:00,30.124444961547848,30.124444961547848,30.124444961547848,30.12444496154785,100,0.0,0.0,0.0,HYDB
2017-07-25 00:00:00-04:00,30.124444961547848,30.124444961547848,30.124444961547848,30.12444496154785,0,0.0,0.0,0.0,HYDB
2017-07-26 00:00:00-04:00,30.124444961547848,30.124444961547848,30.124444961547848,30.12444496154785,100,0.0,0.0,0.0,HYDB
2017-07-27 00:00:00-04:00,30.124444961547848,30.124444961547848,30.124444961547848,30.12444496154785,100,0.0,0.0,0.0,HYDB
2017-07-28 00:00:00-04:00,30.249313354492188,30.249313354492188,30.249313354492188,30.249313354492188,200,0.0,0.0,0.0,HYDB
2017-07-31 00:00:00-04:00,30.26714515686035,30.26714515686035,30.26714515686035,30.26714515686035,200,0.0,0.0,0.0,HYDB
2017-08-01 00:00:00-04:00,30.314731597900394,30.314731597900394,30.314731597900394,30.31473159790039,100,0.0,0.0,0.0,HYDB
2017-08-02 00:00:00-04:00,30.32066535949707,30.32066535949707,30.32066535949707,30.32066535949707,100,0.0,0.0,0.0,HYDB
2017-08-03 00:00:00-04:00,30.326610565185547,30.326610565185547,30.32066633437943,30.326610565185547,600,0.0,0.0,0.0,HYDB
2017-08-04 00:00:00-04:00,30.326610565185547,30.326610565185547,30.326610565185547,30.326610565185547,0,0.0,0.0,0.0,HYDB
2017-08-07 00:00:00-04:00,30.326610565185547,30.326610565185547,30.326610565185547,30.326610565185547,0,0.0,0.0,0.0,HYDB
2017-08-08 00:00:00-04:00,30.326610565185547,30.326610565185547,30.326610565185547,30.326610565185547,0,0.0,0.0,0.0,HYDB
2017-08-09 00:00:00-04:00,30.326610565185547,30.326610565185547,30.326610565185547,30.326610565185547,0,0.0,0.0,0.0,HYDB
2017-08-10 00:00:00-04:00,30.07095718383789,30.07095718383789,30.07095718383789,30.07095718383789,200,0.0,0.0,0.0,HYDB
2017-08-11 00:00:00-04:00,30.02934656516325,30.89140510559082,30.02934656516325,30.89140510559082,15300,0.0,0.0,0.0,HYDB
2017-08-14 00:00:00-04:00,30.142301559448242,30.142301559448242,30.142301559448242,30.142301559448242,200,0.0,0.0,0.0,HYDB
2017-08-15 00:00:00-04:00,30.14823411503482,30.14823411503482,30.14466667175293,30.14466667175293,200,0.0,0.0,0.0,HYDB
2017-08-16 00:00:00-04:00,30.14466667175293,30.14466667175293,30.14466667175293,30.14466667175293,100,0.0,0.0,0.0,HYDB
2017-08-17 00:00:00-04:00,30.14466667175293,30.14466667175293,30.14466667175293,30.14466667175293,100,0.0,0.0,0.0,HYDB
2017-08-18 00:00:00-04:00,30.172022795785068,30.172022795785068,30.165482103545443,30.166078567504883,800,0.0,0.0,0.0,HYDB
2017-08-21 00:00:00-04:00,30.142316397089278,30.142316397089278,30.140531539916996,30.140531539916992,15400,0.0,0.0,0.0,HYDB
2017-08-22 00:00:00-04:00,30.239194869995117,30.239194869995117,30.239194869995117,30.239194869995117,200,0.0,0.0,0.0,HYDB
2017-08-23 00:00:00-04:00,30.239194869995117,30.239194869995117,30.239194869995117,30.239194869995117,0,0.0,0.0,0.0,HYDB
2017-08-24 00:00:00-04:00,30.279027938842773,30.279027938842773,30.279027938842773,30.279027938842773,100,0.0,0.0,0.0,HYDB
2017-08-25 00:00:00-04:00,30.279027938842773,30.279027938842773,30.279027938842773,30.279027938842773,100,0.0,0.0,0.0,HYDB
2017-08-28 00:00:00-04:00,30.323622611686762,30.34561920166016,30.32064936398544,30.345619201660156,600,0.0,0.0,0.0,HYDB
2017-08-29 00:00:00-04:00,30.316492080688473,30.316492080688473,30.316492080688473,30.316492080688477,400,0.0,0.0,0.0,HYDB
2017-08-30 00:00:00-04:00,30.316492080688473,30.316492080688473,30.316492080688473,30.316492080688477,0,0.0,0.0,0.0,HYDB
2017-08-31 00:00:00-04:00,30.316492080688473,30.316492080688473,30.316492080688473,30.316492080688477,0,0.0,0.0,0.0,HYDB
2017-09-01 00:00:00-04:00,30.484756469726562,30.484756469726562,30.484756469726562,30.484756469726562,300,0.364,0.0,0.0,HYDB
2017-09-05 00:00:00-04:00,30.484764680093484,30.484764680093484,30.430872841927357,30.432069778442383,1500,0.0,0.0,0.0,HYDB
2017-09-06 00:00:00-04:00,30.47278594970703,30.47278594970703,30.47278594970703,30.47278594970703,300,0.0,0.0,0.0,HYDB
2017-09-07 00:00:00-04:00,30.496723175048828,30.496723175048828,30.496723175048828,30.496723175048828,400,0.0,0.0,0.0,HYDB
2017-09-08 00:00:00-04:00,30.42606403187871,30.42606403187871,30.411691665649414,30.411691665649414,1100,0.0,0.0,0.0,HYDB
2017-09-11 00:00:00-04:00,30.490753173828125,30.490753173828125,30.490753173828125,30.490753173828125,200,0.0,0.0,0.0,HYDB
2017-09-12 00:00:00-04:00,30.490753173828125,30.490753173828125,30.490753173828125,30.490753173828125,100,0.0,0.0,0.0,HYDB
2017-09-13 00:00:00-04:00,30.49672725214613,30.526666641235355,30.49672725214613,30.52666664123535,1500,0.0,0.0,0.0,HYDB
2017-09-14 00:00:00-04:00,30.532673081941077,30.538660049438477,30.532673081941077,30.538660049438477,200,0.0,0.0,0.0,HYDB
2017-09-15 00:00:00-04:00,30.54463204414093,30.580560684204098,30.54463204414093,30.5805606842041,30000,0.0,0.0,0.0,HYDB
2017-09-18 00:00:00-04:00,30.568586349487305,30.568586349487305,30.568586349487305,30.568586349487305,10500,0.0,0.0,0.0,HYDB
2017-09-19 00:00:00-04:00,30.59852961400348,30.59852961400348,30.586555682627377,30.59254264831543,2300,0.0,0.0,0.0,HYDB
2017-09-20 00:00:00-04:00,30.587152270951556,30.604516983032227,30.586553802842488,30.604516983032227,800,0.0,0.0,0.0,HYDB
2017-09-21 00:00:00-04:00,30.604516983032227,30.604516983032227,30.604516983032227,30.604516983032227,100,0.0,0.0,0.0,HYDB
2017-09-22 00:00:00-04:00,30.604516983032227,30.604516983032227,30.604516983032227,30.604516983032227,10300,0.0,0.0,0.0,HYDB
2017-09-25 00:00:00-04:00,30.58056455329296,30.604516983032227,30.58056455329296,30.604516983032227,700,0.0,0.0,0.0,HYDB
2017-09-26 00:00:00-04:00,30.634454727172848,30.634454727172848,30.634454727172848,30.63445472717285,100,0.0,0.0,0.0,HYDB
2017-09-27 00:00:00-04:00,30.646425247192383,30.646425247192383,30.646425247192383,30.646425247192383,100,0.0,0.0,0.0,HYDB
2017-09-28 00:00:00-04:00,30.670383425549687,30.670383425549687,30.65840721130371,30.65840721130371,1700,0.0,0.0,0.0,HYDB
2017-09-29 00:00:00-04:00,30.7122859954834,30.7122859954834,30.7122859954834,30.7122859954834,200,0.0,0.0,0.0,HYDB
2017-10-02 00:00:00-04:00,30.580560684204098,30.580560684204098,30.580560684204098,30.5805606842041,100,0.0,0.0,0.0,HYDB
2017-10-03 00:00:00-04:00,30.562592375991713,30.57876014709473,30.562592375991713,30.578760147094727,1000,0.0,0.0,0.0,HYDB
2017-10-04 00:00:00-04:00,30.580583374034067,30.580583374034067,30.574596405029297,30.574596405029297,300,0.0,0.0,0.0,HYDB
2017-10-05 00:00:00-04:00,30.574596405029297,30.574596405029297,30.574596405029297,30.574596405029297,0,0.0,0.0,0.0,HYDB
2017-10-06 00:00:00-04:00,30.574596405029297,30.574596405029297,30.574596405029297,30.574596405029297,0,0.0,0.0,0.0,HYDB
2017-10-09 00:00:00-04:00,30.5985164642334,30.5985164642334,30.5985164642334,30.5985164642334,200,0.0,0.0,0.0,HYDB
