Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-01-25 00:00:00-05:00,23.596207456912676,24.66048047696064,23.476356751550504,23.831113815307617,37600,0.0,0.0,0.0,SAGP
2022-01-26 00:00:00-05:00,23.97973260119353,24.16190621011354,23.169542381401644,23.548269271850586,12600,0.0,0.0,0.0,SAGP
2022-01-27 00:00:00-05:00,23.759206440912763,23.759206440912763,23.242408752441406,23.242408752441406,6500,0.0,0.0,0.0,SAGP
2022-01-28 00:00:00-05:00,23.349796356272048,23.585662841796875,23.22227392245052,23.585662841796875,5000,0.0,0.0,0.0,SAGP
2022-01-31 00:00:00-05:00,23.596210808154044,24.08424186706543,23.596210808154044,24.08424186706543,6200,0.0,0.0,0.0,SAGP
2022-02-01 00:00:00-05:00,24.219433940851523,24.468723660208294,24.027672055568818,24.392019271850586,10900,0.0,0.0,0.0,SAGP
2022-02-02 00:00:00-05:00,24.52625278265038,24.535841060295876,24.353667442585383,24.516664505004883,5200,0.0,0.0,0.0,SAGP
2022-02-03 00:00:00-05:00,24.16190343346379,24.19066643293,24.054515838623047,24.054515838623047,5300,0.0,0.0,0.0,SAGP
2022-02-04 00:00:00-05:00,23.97973172171171,24.16190532395031,23.922203889501503,24.15231704711914,6300,0.0,0.0,0.0,SAGP
2022-02-07 00:00:00-05:00,24.13793181636756,24.26737080022845,24.068899154663086,24.068899154663086,900,0.0,0.0,0.0,SAGP
2022-02-08 00:00:00-05:00,24.275043487548828,24.275043487548828,24.275043487548828,24.275043487548828,100,0.0,0.0,0.0,SAGP
2022-02-09 00:00:00-05:00,24.670069455866805,24.771703720092773,24.6604811797114,24.771703720092773,700,0.0,0.0,0.0,SAGP
2022-02-10 00:00:00-05:00,24.229022451820825,24.339284896850586,24.229022451820825,24.339284896850586,400,0.0,0.0,0.0,SAGP
2022-02-11 00:00:00-05:00,24.37188402702017,24.37188402702017,23.970143816811603,23.992197036743164,2400,0.0,0.0,0.0,SAGP
2022-02-14 00:00:00-05:00,23.998908324203253,23.998908324203253,23.826322998444674,23.887685775756836,2700,0.0,0.0,0.0,SAGP
2022-02-15 00:00:00-05:00,24.161904929345013,24.238609313964844,24.123551822646704,24.238609313964844,5200,0.0,0.0,0.0,SAGP
2022-02-16 00:00:00-05:00,24.17148941185788,24.444750702922473,24.17148941185788,24.410232543945312,5100,0.0,0.0,0.0,SAGP
2022-02-17 00:00:00-05:00,24.372840502551778,24.372840502551778,24.03725814819336,24.03725814819336,5100,0.0,0.0,0.0,SAGP
2022-02-18 00:00:00-05:00,24.113963469627347,24.113963469627347,23.84549903869629,23.84549903869629,5400,0.0,0.0,0.0,SAGP
2022-02-22 00:00:00-05:00,23.893437935872967,23.893437935872967,23.739070892333984,23.739070892333984,5000,0.0,0.0,0.0,SAGP
2022-02-23 00:00:00-05:00,23.97014202076416,23.97014202076416,23.472522735595703,23.472522735595703,10000,0.0,0.0,0.0,SAGP
2022-02-24 00:00:00-05:00,22.991199618858097,23.801389694213867,22.991199618858097,23.801389694213867,5700,0.0,0.0,0.0,SAGP
2022-02-25 00:00:00-05:00,23.931789652745426,24.39201778358804,23.912614928408587,24.379552841186523,5200,0.0,0.0,0.0,SAGP
2022-02-28 00:00:00-05:00,24.344076614327676,24.70842381157476,24.344076614327676,24.6652774810791,19600,0.0,0.0,0.0,SAGP
2022-03-01 00:00:00-05:00,24.708424115252935,24.789921724537063,24.44954612909724,24.593366622924805,6900,0.0,0.0,0.0,SAGP
2022-03-02 00:00:00-05:00,24.48789864375274,25.101533711253715,24.48789864375274,24.977848052978516,18300,0.0,0.0,0.0,SAGP
