Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-08-28 00:00:00-04:00,25.314446890491585,25.314446890491585,24.6448582051756,24.841737747192383,16400,0.0,0.0,0.0,SMHX
2024-08-29 00:00:00-04:00,24.774779018140876,25.294458271892616,24.60488332763239,24.744796752929688,39700,0.0,0.0,0.0,SMHX
2024-08-30 00:00:00-04:00,25.28946276832127,25.324441125458232,24.861726068062442,25.214508056640625,29700,0.0,0.0,0.0,SMHX
2024-09-03 00:00:00-04:00,24.824748240520083,24.824748240520083,23.145779465810126,23.283695220947266,35400,0.0,0.0,0.0,SMHX
2024-09-04 00:00:00-04:00,22.985878425614096,23.654468297220156,22.935909887159873,23.315675735473633,22000,0.0,0.0,0.0,SMHX
2024-09-05 00:00:00-04:00,23.06582822186903,23.535538943795682,23.06582822186903,23.245718002319336,7700,0.0,0.0,0.0,SMHX
2024-09-06 00:00:00-04:00,22.95589603041402,22.95589603041402,21.97649819524077,22.126405715942383,46200,0.0,0.0,0.0,SMHX
2024-09-09 00:00:00-04:00,22.54015265254467,22.776007809067057,22.526161309570547,22.725038528442383,5100,0.0,0.0,0.0,SMHX
2024-09-10 00:00:00-04:00,22.785999679138804,23.128789483481572,22.671070519687774,23.11879539489746,7600,0.0,0.0,0.0,SMHX
2024-09-11 00:00:00-04:00,23.443598095226967,24.33205223083496,22.985879102284088,24.33205223083496,50700,0.0,0.0,0.0,SMHX
2024-09-12 00:00:00-04:00,24.185141939025996,24.704821209827305,24.185141939025996,24.44498062133789,17800,0.0,0.0,0.0,SMHX
2024-09-13 00:00:00-04:00,24.75479079151574,24.87471603976424,24.714814437981275,24.834741592407227,22100,0.0,0.0,0.0,SMHX
2024-09-16 00:00:00-04:00,24.395012707423827,24.64485921356801,24.340046171083696,24.532928466796875,9200,0.0,0.0,0.0,SMHX
2024-09-17 00:00:00-04:00,24.864722817178095,24.864722817178095,24.40500617258895,24.44498062133789,10000,0.0,0.0,0.0,SMHX
2024-09-18 00:00:00-04:00,24.644858876567348,24.98465027277124,24.265093031139344,24.315061569213867,35300,0.0,0.0,0.0,SMHX
2024-09-19 00:00:00-04:00,25.324440666571157,25.49433635794821,25.194519422835928,25.23549461364746,20200,0.0,0.0,0.0,SMHX
2024-09-20 00:00:00-04:00,25.104577183605624,25.104577183605624,24.70482125826731,24.938678741455078,8400,0.0,0.0,0.0,SMHX
2024-09-23 00:00:00-04:00,25.094583985380293,25.094583985380293,24.83474338716049,25.014633178710938,4800,0.0,0.0,0.0,SMHX
2024-09-24 00:00:00-04:00,25.184527593634538,25.43237450978546,24.96466145690094,25.394397735595703,21800,0.0,0.0,0.0,SMHX
2024-09-25 00:00:00-04:00,25.354423417456516,25.6542384521326,25.354423417456516,25.534311294555664,4800,0.0,0.0,0.0,SMHX
2024-09-26 00:00:00-04:00,26.343814294392292,26.343814294392292,25.580283488360628,26.193904876708984,19100,0.0,0.0,0.0,SMHX
2024-09-27 00:00:00-04:00,26.23388128991077,26.23388128991077,25.641245007512936,25.694211959838867,13000,0.0,0.0,0.0,SMHX
2024-09-30 00:00:00-04:00,25.464354710574558,25.694213032081482,25.324441281166433,25.674226760864258,10900,0.0,0.0,0.0,SMHX
2024-10-01 00:00:00-04:00,25.69421209081005,25.69421209081005,24.714814308477013,24.84073829650879,21800,0.0,0.0,0.0,SMHX
2024-10-02 00:00:00-04:00,24.784771184333316,25.33443460911811,24.784771184333316,25.154544830322266,5100,0.0,0.0,0.0,SMHX
2024-10-03 00:00:00-04:00,25.374410029459373,25.644244707999395,25.16154146635026,25.3144474029541,13900,0.0,0.0,0.0,SMHX
2024-10-04 00:00:00-04:00,25.934065562407213,25.934065562407213,25.494335220894424,25.814138412475586,13000,0.0,0.0,0.0,SMHX
2024-10-07 00:00:00-04:00,25.73418949030355,26.002024587465968,25.672227283837334,25.786157608032227,20000,0.0,0.0,0.0,SMHX
2024-10-08 00:00:00-04:00,25.90408460228146,26.30383861187983,25.815138548847614,26.250871658325195,18600,0.0,0.0,0.0,SMHX
2024-10-09 00:00:00-04:00,26.52370437852112,26.793537139892578,26.27285714455742,26.793537139892578,19900,0.0,0.0,0.0,SMHX
2024-10-10 00:00:00-04:00,26.543690782391785,26.933452606201172,26.373795091546018,26.933452606201172,24300,0.0,0.0,0.0,SMHX
2024-10-11 00:00:00-04:00,26.683606914684443,27.15331764761935,26.683606914684443,27.071367263793945,28500,0.0,0.0,0.0,SMHX
2024-10-14 00:00:00-04:00,27.353194722056163,27.583053036702466,27.293230191661728,27.43314552307129,54300,0.0,0.0,0.0,SMHX
2024-10-15 00:00:00-04:00,27.473119835979684,27.483113924329825,26.333820450547883,26.445751190185547,57700,0.0,0.0,0.0,SMHX
2024-10-16 00:00:00-04:00,26.75356213774656,26.75356213774656,26.363800323977635,26.64362907409668,53100,0.0,0.0,0.0,SMHX
2024-10-17 00:00:00-04:00,27.4831154600647,27.4831154600647,26.85350310824316,26.873489379882812,34500,0.0,0.0,0.0,SMHX
2024-10-18 00:00:00-04:00,27.013405285525046,27.123336453472383,26.762558032861392,26.818523406982422,14700,0.0,0.0,0.0,SMHX
2024-10-21 00:00:00-04:00,26.823519009865898,27.033389144082854,26.613646969471517,27.016401290893555,55100,0.0,0.0,0.0,SMHX
2024-10-22 00:00:00-04:00,26.92345971590483,27.07336723657453,26.80153488159541,27.05337905883789,29200,0.0,0.0,0.0,SMHX
2024-10-23 00:00:00-04:00,26.732577331550242,26.853503330313536,26.153932350346537,26.51371192932129,29200,0.0,0.0,0.0,SMHX
2024-10-24 00:00:00-04:00,26.59366124164119,26.59366124164119,26.41377146225597,26.523704528808594,12300,0.0,0.0,0.0,SMHX
2024-10-25 00:00:00-04:00,26.813526517844466,27.273245072727384,26.813526517844466,26.91346549987793,38100,0.0,0.0,0.0,SMHX
2024-10-28 00:00:00-04:00,27.093354484802354,27.12233600720191,26.96343324014904,27.008405685424805,47800,0.0,0.0,0.0,SMHX
2024-10-29 00:00:00-04:00,27.18329873432039,27.952824470858037,27.023397134038998,27.826902389526367,33000,0.0,0.0,0.0,SMHX
2024-10-30 00:00:00-04:00,27.373180485947515,27.473119461910727,27.1233339991282,27.19329071044922,38300,0.0,0.0,0.0,SMHX
2024-10-31 00:00:00-04:00,26.803532989717503,26.853503434868315,25.664233526764992,25.86810874938965,59400,0.0,0.0,0.0,SMHX
2024-11-01 00:00:00-04:00,26.19390539988383,26.35980383715052,25.972043498377403,26.169921875,22500,0.0,0.0,0.0,SMHX
2024-11-04 00:00:00-05:00,26.24387637932122,26.493722877327503,26.086973190307617,26.086973190307617,28100,0.0,0.0,0.0,SMHX
2024-11-05 00:00:00-05:00,26.463739426419398,27.19329071044922,26.463739426419398,27.19329071044922,44800,0.0,0.0,0.0,SMHX
2024-11-06 00:00:00-05:00,27.82290582001056,28.312604721193225,27.626026278830686,28.262636184692383,30000,0.0,0.0,0.0,SMHX
2024-11-07 00:00:00-05:00,28.48249952317946,28.812296809832336,28.48249952317946,28.68337631225586,32000,0.0,0.0,0.0,SMHX
2024-11-08 00:00:00-05:00,28.692369145663335,28.692369145663335,28.38256004098148,28.64839744567871,26900,0.0,0.0,0.0,SMHX
2024-11-11 00:00:00-05:00,28.542463061200113,28.542463061200113,27.573059346615814,27.852888107299805,59400,0.0,0.0,0.0,SMHX
2024-11-12 00:00:00-05:00,27.9628195568067,28.00279591139204,27.36318758126907,27.72296714782715,27200,0.0,0.0,0.0,SMHX
2024-11-13 00:00:00-05:00,27.61303542944206,27.663005875117783,27.193293216653977,27.253257751464844,28000,0.0,0.0,0.0,SMHX
2024-11-14 00:00:00-05:00,27.443137669841146,27.472121098014252,27.023397394687066,27.113340377807617,15600,0.0,0.0,0.0,SMHX
2024-11-15 00:00:00-05:00,26.663618345438152,26.74356914787306,25.994029660229234,26.21389389038086,65800,0.0,0.0,0.0,SMHX
2024-11-18 00:00:00-05:00,26.193906620113637,26.51371174710306,26.058991185102894,26.463741302490234,70600,0.0,0.0,0.0,SMHX
2024-11-19 00:00:00-05:00,26.293844061382032,26.973426818847656,26.293844061382032,26.973426818847656,70300,0.0,0.0,0.0,SMHX
2024-11-20 00:00:00-05:00,26.97342595338906,26.97342595338906,26.46373890164346,26.92545509338379,30000,0.0,0.0,0.0,SMHX
2024-11-21 00:00:00-05:00,27.36318667044487,27.646013841807093,26.905469625214497,27.473119735717773,60900,0.0,0.0,0.0,SMHX
2024-11-22 00:00:00-05:00,27.46412807635388,27.533084049449172,27.38317652789746,27.454133987426758,29900,0.0,0.0,0.0,SMHX
2024-11-25 00:00:00-05:00,27.842895144797783,27.994800340740134,27.63302308925263,27.742956161499023,25400,0.0,0.0,0.0,SMHX
2024-11-26 00:00:00-05:00,27.87287453353218,27.87287453353218,27.40316380643771,27.583053588867188,31400,0.0,0.0,0.0,SMHX
2024-11-27 00:00:00-05:00,27.413157785708663,27.432145219647055,26.61364785656374,27.033390045166016,42000,0.0,0.0,0.0,SMHX
2024-11-29 00:00:00-05:00,27.303225293182315,27.72296749063116,27.303225293182315,27.503103256225586,8400,0.0,0.0,0.0,SMHX
2024-12-02 00:00:00-05:00,27.722966358473535,28.067753829156253,27.643015557756783,27.96381950378418,42100,0.0,0.0,0.0,SMHX
