Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-06-13 00:00:00-04:00,23.813394379206333,23.895963668823242,23.766481392990684,23.895963668823242,5100,0.0,0.0,0.0,IBGA
2024-06-14 00:00:00-04:00,23.991662273712638,24.00104522705078,23.954132249975434,24.00104522705078,2700,0.0,0.0,0.0,IBGA
2024-06-17 00:00:00-04:00,23.766482462900488,23.827470779418945,23.747716551723148,23.827470779418945,600,0.0,0.0,0.0,IBGA
2024-06-18 00:00:00-04:00,23.860305291476273,24.019811924243488,23.860305291476273,24.015119552612305,600,0.0,0.0,0.0,IBGA
2024-06-20 00:00:00-04:00,23.89783477783203,23.89783477783203,23.89783477783203,23.89783477783203,1500,0.0,0.0,0.0,IBGA
2024-06-21 00:00:00-04:00,23.991669470911663,23.991669470911663,23.8509287078498,23.907224655151367,16700,0.0,0.0,0.0,IBGA
2024-06-24 00:00:00-04:00,23.972902297973633,23.972902297973633,23.972902297973633,23.972902297973633,100,0.0,0.0,0.0,IBGA
2024-06-25 00:00:00-04:00,23.963520571413987,24.016063690185547,23.954137615973956,24.016063690185547,4400,0.0,0.0,0.0,IBGA
2024-06-26 00:00:00-04:00,23.738332748413086,23.738332748413086,23.738332748413086,23.738332748413086,100,0.0,0.0,0.0,IBGA
2024-06-27 00:00:00-04:00,23.814332962036133,23.814332962036133,23.814332962036133,23.814332962036133,100,0.0,0.0,0.0,IBGA
2024-06-28 00:00:00-04:00,23.66326986975862,23.66326986975862,23.52440643310547,23.52440643310547,400,0.0,0.0,0.0,IBGA
2024-07-01 00:00:00-04:00,23.142534255981445,23.142534255981445,23.142534255981445,23.142534255981445,100,0.0,0.0,0.0,IBGA
2024-07-02 00:00:00-04:00,23.3067272131793,23.32549312341977,23.287023544311523,23.287023544311523,4700,0.0,0.0,0.0,IBGA
2024-07-03 00:00:00-04:00,23.419320750059317,23.56006329719113,23.419320750059317,23.553495407104492,9400,0.0,0.0,0.0,IBGA
2024-07-05 00:00:00-04:00,23.619172471185916,23.72613601125693,23.616357405708296,23.706432342529297,1100,0.0,0.0,0.0,IBGA
2024-07-08 00:00:00-04:00,23.757097525340658,23.757097525340658,23.73927116394043,23.73927116394043,400,0.0,0.0,0.0,IBGA
2024-07-09 00:00:00-04:00,23.67546844482422,23.67546844482422,23.67546844482422,23.67546844482422,100,0.0,0.0,0.0,IBGA
2024-07-10 00:00:00-04:00,23.682033230663485,23.730823516845703,23.682033230663485,23.730823516845703,1400,0.0,0.0,0.0,IBGA
2024-07-11 00:00:00-04:00,23.944753646850586,23.944753646850586,23.944753646850586,23.944753646850586,100,0.0,0.0,0.0,IBGA
2024-07-12 00:00:00-04:00,23.991666318047695,23.99354362487793,23.991666318047695,23.99354362487793,1200,0.0,0.0,0.0,IBGA
2024-07-15 00:00:00-04:00,23.81151700894281,23.820899963378906,23.81151700894281,23.820899963378906,3400,0.0,0.0,0.0,IBGA
2024-07-16 00:00:00-04:00,24.038582109172623,24.065791426859832,24.038582109172623,24.06485366821289,328500,0.0,0.0,0.0,IBGA
2024-07-17 00:00:00-04:00,24.113638790065192,24.12301995375396,24.086427688598633,24.086427688598633,700,0.0,0.0,0.0,IBGA
2024-07-18 00:00:00-04:00,24.038578715058595,24.038578715058595,23.943811416625977,23.943811416625977,6100,0.0,0.0,0.0,IBGA
2024-07-19 00:00:00-04:00,23.849989101901514,23.849989101901514,23.83216094970703,23.83216094970703,200,0.0,0.0,0.0,IBGA
2024-07-22 00:00:00-04:00,23.916605649452887,23.916605649452887,23.738333076402874,23.774927139282227,2900,0.0,0.0,0.0,IBGA
2024-07-23 00:00:00-04:00,23.86030845185301,23.864999034490054,23.775863647460938,23.775863647460938,1000,0.0,0.0,0.0,IBGA
2024-07-24 00:00:00-04:00,23.766482932194496,23.8133959214484,23.595717790109823,23.597593307495117,9800,0.0,0.0,0.0,IBGA
2024-07-25 00:00:00-04:00,23.715813045424106,23.73833177919016,23.715813045424106,23.72144317626953,27400,0.0,0.0,0.0,IBGA
2024-07-26 00:00:00-04:00,23.860309155037694,23.907222141253342,23.860309155037694,23.895963668823242,9200,0.0,0.0,0.0,IBGA
2024-07-29 00:00:00-04:00,23.944750391574292,23.96632957458496,23.937242954791266,23.96632957458496,2000,0.0,0.0,0.0,IBGA
2024-07-30 00:00:00-04:00,24.001051570470953,24.047026801248236,23.92598971354251,24.0329532623291,12400,0.0,0.0,0.0,IBGA
2024-07-31 00:00:00-04:00,24.160558193672717,24.27127456665039,24.160558193672717,24.27127456665039,2500,0.0,0.0,0.0,IBGA
2024-08-01 00:00:00-04:00,24.56564942368081,24.57411278889512,24.481005008461995,24.496051788330078,2200,0.061,0.0,0.0,IBGA
2024-08-02 00:00:00-04:00,24.86660701452524,25.082919726884846,24.86660701452524,25.081979751586914,5000,0.0,0.0,0.0,IBGA
2024-08-05 00:00:00-04:00,25.336850198688843,25.346255332174692,25.12053571620588,25.160037994384766,15200,0.0,0.0,0.0,IBGA
2024-08-06 00:00:00-04:00,24.79889076890163,24.79889076890163,24.75562858581543,24.75562858581543,700,0.0,0.0,0.0,IBGA
2024-08-07 00:00:00-04:00,24.640887445208335,24.640887445208335,24.544956156145375,24.56846809387207,2900,0.0,0.0,0.0,IBGA
2024-08-08 00:00:00-04:00,24.42833398433751,24.449024200439453,24.42833398433751,24.449024200439453,800,0.0,0.0,0.0,IBGA
2024-08-09 00:00:00-04:00,24.664398193359375,24.664398193359375,24.664398193359375,24.664398193359375,100,0.0,0.0,0.0,IBGA
2024-08-12 00:00:00-04:00,24.683203755105687,24.75091783256982,24.683203755105687,24.737751007080078,1200,0.0,0.0,0.0,IBGA
2024-08-13 00:00:00-04:00,24.89388165269907,24.895763397216797,24.89388165269907,24.895763397216797,400,0.0,0.0,0.0,IBGA
2024-08-14 00:00:00-04:00,24.960654010617937,25.054701758471104,24.960654010617937,25.000154495239258,1400,0.0,0.0,0.0,IBGA
2024-08-15 00:00:00-04:00,24.678506706572936,24.798889911130292,24.669101572514997,24.79606819152832,2000,0.0,0.0,0.0,IBGA
2024-08-16 00:00:00-04:00,24.8948215694348,24.8948215694348,24.847797688908962,24.881654739379883,4100,0.0,0.0,0.0,IBGA
2024-08-19 00:00:00-04:00,24.960657411182193,24.987931046513793,24.952192251676156,24.966299057006836,5000,0.0,0.0,0.0,IBGA
2024-08-20 00:00:00-04:00,25.113955006759607,25.128063605430683,25.113955006759607,25.12430191040039,600,0.0,0.0,0.0,IBGA
2024-08-21 00:00:00-04:00,25.129940050488933,25.24279985488408,25.11113157796119,25.186370849609375,11100,0.0,0.0,0.0,IBGA
2024-08-22 00:00:00-04:00,25.07351277184841,25.07351277184841,24.969118118286133,24.969118118286133,9900,0.0,0.0,0.0,IBGA
2024-08-23 00:00:00-04:00,25.12900051345979,25.12900051345979,25.112071990966797,25.112071990966797,3600,0.0,0.0,0.0,IBGA
2024-08-26 00:00:00-04:00,25.172266511636188,25.172266511636188,25.083860397338867,25.083860397338867,200,0.0,0.0,0.0,IBGA
2024-08-27 00:00:00-04:00,25.073513889977622,25.073513889977622,25.017084878300654,25.042478561401367,53600,0.0,0.0,0.0,IBGA
2024-08-28 00:00:00-04:00,24.98322833793007,25.017087183132425,24.98322833793007,25.0010986328125,10400,0.0,0.0,0.0,IBGA
2024-08-29 00:00:00-04:00,24.871308424258856,24.960656304313886,24.866606753972473,24.921154022216797,3000,0.0,0.0,0.0,IBGA
2024-08-30 00:00:00-04:00,24.98886713075732,24.998272264128627,24.73493391126939,24.73963737487793,19500,0.0,0.0,0.0,IBGA
2024-09-03 00:00:00-04:00,25.082180105440884,25.082180105440884,25.04349016666573,25.061420440673828,9000,0.088,0.0,0.0,IBGA
2024-09-04 00:00:00-04:00,25.091619866382597,25.29827880859375,25.091619866382597,25.29827880859375,4800,0.0,0.0,0.0,IBGA
2024-09-05 00:00:00-04:00,25.327533165193078,25.40679931640625,25.327533165193078,25.40679931640625,1200,0.0,0.0,0.0,IBGA
2024-09-06 00:00:00-04:00,25.63893621644595,25.63893621644595,25.440769046052964,25.449262619018555,9700,0.0,0.0,0.0,IBGA
2024-09-09 00:00:00-04:00,25.42189535041893,25.53418905115683,25.412458647854915,25.521921157836914,10900,0.0,0.0,0.0,IBGA
2024-09-10 00:00:00-04:00,25.601188282026598,25.71442691727352,25.601188282026598,25.69272232055664,1300,0.0,0.0,0.0,IBGA
2024-09-11 00:00:00-04:00,25.657808583535076,25.695553595496186,25.648371880578033,25.67196273803711,8900,0.0,0.0,0.0,IBGA
2024-09-12 00:00:00-04:00,25.520981242102806,25.620063931704703,25.51626379016009,25.557783126831055,39100,0.0,0.0,0.0,IBGA
2024-09-13 00:00:00-04:00,25.61062635011253,25.69555488110803,25.60118964668335,25.63327407836914,8000,0.0,0.0,0.0,IBGA
2024-09-16 00:00:00-04:00,25.68611447567503,25.825775146484375,25.678565833966488,25.825775146484375,3300,0.0,0.0,0.0,IBGA
2024-09-17 00:00:00-04:00,25.80784781343391,25.870128609950054,25.710651397705078,25.710651397705078,24500,0.0,0.0,0.0,IBGA
2024-09-18 00:00:00-04:00,25.620061195560275,25.620061195560275,25.484176635742188,25.484176635742188,8300,0.0,0.0,0.0,IBGA
2024-09-19 00:00:00-04:00,25.365275359705688,25.438880920410156,25.365275359705688,25.438880920410156,3800,0.0,0.0,0.0,IBGA
2024-09-20 00:00:00-04:00,25.467191028352953,25.467191028352953,25.438880920410156,25.438880920410156,500,0.0,0.0,0.0,IBGA
2024-09-23 00:00:00-04:00,25.420010212659605,25.420010212659605,25.384151458740234,25.384151458740234,9100,0.0,0.0,0.0,IBGA
2024-09-24 00:00:00-04:00,25.391701901579754,25.40302486603826,25.384151458740234,25.384151458740234,1900,0.0,0.0,0.0,IBGA
2024-09-25 00:00:00-04:00,25.25204167776219,25.27091508541177,25.21807098388672,25.21807098388672,9900,0.0,0.0,0.0,IBGA
2024-09-26 00:00:00-04:00,25.261474990163187,25.270911692721075,25.18598316956707,25.22372817993164,4000,0.0,0.0,0.0,IBGA
2024-09-27 00:00:00-04:00,25.37376695277672,25.384146784919302,25.36527338109632,25.374710083007812,2600,0.0,0.0,0.0,IBGA
