Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-10-26 00:00:00-04:00,15.044872666237463,15.044872666237463,14.95496329864884,15.014902114868164,89700,0.0,0.0,0.0,SPHD
2012-10-31 00:00:00-04:00,15.038867785472354,15.104801808004744,14.990317013262564,15.020885467529297,23600,0.0,0.0,0.0,SPHD
2012-11-01 00:00:00-04:00,15.08082755062898,15.104803977997568,15.04486405283508,15.062845230102539,43300,0.0,0.0,0.0,SPHD
2012-11-02 00:00:00-04:00,15.128780554779633,15.128780554779633,14.86504554748535,14.865045547485352,50000,0.0,0.0,0.0,SPHD
2012-11-05 00:00:00-05:00,14.865059581688044,14.865059581688044,14.72120429914708,14.799126625061035,30200,0.0,0.0,0.0,SPHD
2012-11-06 00:00:00-05:00,14.901018678079156,14.936982199427982,14.840479645559068,14.889030456542969,22900,0.0,0.0,0.0,SPHD
2012-11-07 00:00:00-05:00,14.859056165878734,14.859056165878734,14.601315203797935,14.655261039733887,527300,0.0,0.0,0.0,SPHD
2012-11-08 00:00:00-05:00,14.64927767172821,14.667258868051034,14.535391807556152,14.535391807556152,22400,0.0,0.0,0.0,SPHD
2012-11-09 00:00:00-05:00,14.457457202900455,14.577335925733255,14.457457202900455,14.469444274902344,20400,0.0,0.0,0.0,SPHD
2012-11-12 00:00:00-05:00,14.481432774831836,14.481432774831836,14.428086016153028,14.434080123901367,10500,0.0,0.0,0.0,SPHD
2012-11-13 00:00:00-05:00,14.41551038191983,14.529396234650221,14.385540962219238,14.385540962219238,82200,0.0,0.0,0.0,SPHD
2012-11-14 00:00:00-05:00,14.43948070877534,14.43948070877534,14.193727913017387,14.205716133117676,12900,0.0,0.0,0.0,SPHD
2012-11-15 00:00:00-05:00,14.238227506638783,14.260503353080301,14.117820350067907,14.184043884277344,47600,0.104,0.0,0.0,SPHD
2012-11-16 00:00:00-05:00,14.159963581224558,14.292411804199219,14.105779956303389,14.292411804199219,29200,0.0,0.0,0.0,SPHD
2012-11-19 00:00:00-05:00,14.424856288884847,14.460979461669922,14.392346811336425,14.460979461669922,51900,0.0,0.0,0.0,SPHD
2012-11-20 00:00:00-05:00,14.473014812006888,14.473014812006888,14.37427955662088,14.466994285583496,32200,0.0,0.0,0.0,SPHD
2012-11-21 00:00:00-05:00,14.503116295825839,15.093114105742114,14.436891653466542,14.466994285583496,22500,0.0,0.0,0.0,SPHD
2012-11-23 00:00:00-05:00,14.527217196110165,14.575380325317383,14.49470768675257,14.575380325317383,11100,0.0,0.0,0.0,SPHD
2012-11-26 00:00:00-05:00,14.599444676997955,14.629546165466309,14.57536256758473,14.629546165466309,44200,0.0,0.0,0.0,SPHD
2012-11-27 00:00:00-05:00,14.665676767122788,14.689757740450235,14.612094850313605,14.623534202575684,51300,0.0,0.0,0.0,SPHD
2012-11-28 00:00:00-05:00,14.611497795571033,14.73792552947998,14.513365300456368,14.73792552947998,9900,0.0,0.0,0.0,SPHD
2012-11-29 00:00:00-05:00,14.792095886248214,14.79269759445045,14.707810806011434,14.774035453796387,38400,0.0,0.0,0.0,SPHD
2012-11-30 00:00:00-05:00,14.810164451599121,14.82220551111107,14.768021891605938,14.810164451599121,258700,0.0,0.0,0.0,SPHD
2012-12-03 00:00:00-05:00,14.79812801093453,14.816189605839908,14.755985437787649,14.773444175720215,55200,0.0,0.0,0.0,SPHD
2012-12-04 00:00:00-05:00,14.7680192916868,14.780059200780478,14.683733038240444,14.701794624328613,25600,0.0,0.0,0.0,SPHD
2012-12-05 00:00:00-05:00,14.707819304123365,14.804145493850267,14.665676739655192,14.755982398986816,507800,0.0,0.0,0.0,SPHD
2012-12-06 00:00:00-05:00,14.786074385424849,14.786074385424849,14.740319302510581,14.768013954162598,13900,0.0,0.0,0.0,SPHD
2012-12-07 00:00:00-05:00,14.786082332575225,14.810164451599121,14.725878183314117,14.810164451599121,21000,0.0,0.0,0.0,SPHD
2012-12-10 00:00:00-05:00,14.804141308306288,14.840263332166481,14.799927053050958,14.828222274780273,31700,0.0,0.0,0.0,SPHD
2012-12-11 00:00:00-05:00,14.886614785866653,14.924544217821387,14.852299047786207,14.888421058654785,38700,0.0,0.0,0.0,SPHD
2012-12-12 00:00:00-05:00,14.954646406889566,14.98474789264889,14.870361328124998,14.870361328125,18200,0.0,0.0,0.0,SPHD
2012-12-13 00:00:00-05:00,14.936592066104927,14.936592066104927,14.768021826871111,14.78608226776123,41400,0.0,0.0,0.0,SPHD
2012-12-14 00:00:00-05:00,14.823595107075668,14.823595107075668,14.744939804077148,14.744939804077148,49000,0.122,0.0,0.0,SPHD
2012-12-17 00:00:00-05:00,14.841739416491537,14.896193504333496,14.831453541763112,14.896193504333496,68100,0.0,0.0,0.0,SPHD
2012-12-18 00:00:00-05:00,14.93855469962554,15.017210006713867,14.871999410067636,15.017210006713867,60400,0.0,0.0,0.0,SPHD
2012-12-19 00:00:00-05:00,15.059563702387099,15.059563702387099,14.930689565534282,14.956706047058105,28100,0.0,0.0,0.0,SPHD
2012-12-20 00:00:00-05:00,14.950647361918577,14.974849693135134,14.891959132182837,14.962748527526855,21400,0.0,0.0,0.0,SPHD
2012-12-21 00:00:00-05:00,14.853851318359373,14.9204066243418,14.811498361472928,14.853851318359375,37100,0.0,0.0,0.0,SPHD
2012-12-24 00:00:00-05:00,14.87805251195882,14.87805251195882,14.793346604764574,14.829648971557617,22300,0.0,0.0,0.0,SPHD
2012-12-26 00:00:00-05:00,14.817537838013886,14.817537838013886,14.732831987756548,14.740697860717773,15700,0.0,0.0,0.0,SPHD
2012-12-27 00:00:00-05:00,14.775192529624034,14.775192529624034,14.569477226639071,14.720738410949707,22400,0.0,0.0,0.0,SPHD
2012-12-28 00:00:00-05:00,15.126122239201933,15.126122239201933,14.581582069396973,14.581582069396973,22200,0.0,0.0,0.0,SPHD
2012-12-31 00:00:00-05:00,14.575516874847152,14.763080279513689,14.557365130899917,14.755820274353027,32000,0.0,0.0,0.0,SPHD
2013-01-02 00:00:00-05:00,14.986960335860948,15.065615653991701,14.956707402709583,15.0656156539917,124300,0.0,0.0,0.0,SPHD
2013-01-03 00:00:00-05:00,15.095862383497531,15.114012981897961,15.02930711194682,15.083761215209961,52900,0.0,0.0,0.0,SPHD
2013-01-04 00:00:00-05:00,15.12610794848594,15.198713774412072,15.120057366822891,15.192663192749023,72300,0.0,0.0,0.0,SPHD
2013-01-07 00:00:00-05:00,15.162420272827148,15.174521444125013,15.126117912964773,15.162420272827148,77300,0.0,0.0,0.0,SPHD
2013-01-08 00:00:00-05:00,15.156362483943987,15.156362483943987,15.0668166285724,15.090413093566895,56500,0.0,0.0,0.0,SPHD
2013-01-09 00:00:00-05:00,15.132174011586615,15.150325775146483,15.107366947597619,15.150325775146484,59600,0.0,0.0,0.0,SPHD
2013-01-10 00:00:00-05:00,15.21687345779216,15.241075798905792,15.174520514874443,15.240469932556152,85700,0.0,0.0,0.0,SPHD
2013-01-11 00:00:00-05:00,15.259233758688989,15.259233758688989,15.19025959212441,15.228981971740723,69400,0.0,0.0,0.0,SPHD
2013-01-14 00:00:00-05:00,15.259233758688989,15.259233758688989,15.202965481126483,15.228981971740723,46900,0.0,0.0,0.0,SPHD
2013-01-15 00:00:00-05:00,15.216827840862916,15.228972434997559,15.18039521663123,15.228972434997559,52900,0.09,0.0,0.0,SPHD
2013-01-16 00:00:00-05:00,15.20468099713857,15.20468099713857,15.154281985130542,15.16824722290039,174500,0.0,0.0,0.0,SPHD
2013-01-17 00:00:00-05:00,15.186471837578422,15.307914338985135,15.186471837578422,15.289698600769043,72600,0.0,0.0,0.0,SPHD
2013-01-18 00:00:00-05:00,15.28362973874276,15.32613468170166,15.218657401002945,15.32613468170166,30000,0.0,0.0,0.0,SPHD
2013-01-22 00:00:00-05:00,15.332197096293822,15.435423816140307,15.313980207554295,15.431173324584961,52600,0.0,0.0,0.0,SPHD
2013-01-23 00:00:00-05:00,15.423297843871602,15.423297843871602,15.356504820866355,15.374720573425293,82400,0.0,0.0,0.0,SPHD
2013-01-24 00:00:00-05:00,15.411141585400975,15.459718819121342,15.405070444586961,15.42935848236084,55900,0.0,0.0,0.0,SPHD
2013-01-25 00:00:00-05:00,15.465786933898924,15.465786933898924,15.386849384774306,15.465786933898926,81600,0.0,0.0,0.0,SPHD
2013-01-28 00:00:00-05:00,15.909063413553026,15.909063413553026,15.429362104548966,15.48401165008545,98100,0.0,0.0,0.0,SPHD
2013-01-29 00:00:00-05:00,15.514379580892681,15.611534118652344,15.512558932234285,15.611534118652344,45900,0.0,0.0,0.0,SPHD
2013-01-30 00:00:00-05:00,15.611518625639146,15.611518625639146,15.532581076362804,15.538653373718262,30700,0.0,0.0,0.0,SPHD
2013-01-31 00:00:00-05:00,15.5690025669988,15.61150745991418,15.562930273986392,15.605436325073242,28900,0.0,0.0,0.0,SPHD
2013-02-01 00:00:00-05:00,15.696534993358457,15.739039931196693,15.664352848734175,15.726895332336426,64900,0.0,0.0,0.0,SPHD
2013-02-04 00:00:00-05:00,15.635823332178983,15.647967938942303,15.601212476894315,15.611534118652344,44600,0.0,0.0,0.0,SPHD
2013-02-05 00:00:00-05:00,15.61151804424031,15.69045674874914,15.61151804424031,15.654024124145508,71300,0.0,0.0,0.0,SPHD
2013-02-06 00:00:00-05:00,15.63580567401162,15.696527481079102,15.575690749144892,15.696527481079102,69900,0.0,0.0,0.0,SPHD
2013-02-07 00:00:00-05:00,15.787617168465061,15.787617168465061,15.638241845367336,15.726895332336426,117900,0.0,0.0,0.0,SPHD
2013-02-08 00:00:00-05:00,15.787612467863966,15.787612467863966,15.745107542681138,15.775467872619629,49200,0.0,0.0,0.0,SPHD
2013-02-11 00:00:00-05:00,15.969787630035157,15.969787630035157,15.763334003095242,15.802196502685547,74300,0.0,0.0,0.0,SPHD
2013-02-12 00:00:00-05:00,15.830114058445915,15.866546678332073,15.787609142216715,15.860475540161133,65600,0.0,0.0,0.0,SPHD
2013-02-13 00:00:00-05:00,15.909074176715384,15.909074176715384,15.84835228968582,15.87871265411377,30100,0.0,0.0,0.0,SPHD
2013-02-14 00:00:00-05:00,16.03049781074828,16.03049781074828,15.763322519086993,15.793684005737305,91800,0.0,0.0,0.0,SPHD
2013-02-15 00:00:00-05:00,15.81929767799818,15.849777554355764,15.782720431089778,15.825392723083496,40000,0.102,0.0,0.0,SPHD
2013-02-19 00:00:00-05:00,15.892443684557131,15.94547939300537,15.88025127364822,15.945479393005371,40000,0.0,0.0,0.0,SPHD
2013-02-20 00:00:00-05:00,15.953397629478387,15.977781277946075,15.855860710144043,15.855860710144043,41800,0.0,0.0,0.0,SPHD
2013-02-21 00:00:00-05:00,15.833299886278025,15.839396087156711,15.776606264564533,15.819279670715332,39900,0.0,0.0,0.0,SPHD
2013-02-22 00:00:00-05:00,15.916824233202917,15.94120788574219,15.868055765392384,15.941207885742188,46300,0.0,0.0,0.0,SPHD
2013-02-25 00:00:00-05:00,16.00216962748203,16.032649485489177,15.72175121307373,15.72175121307373,55200,0.0,0.0,0.0,SPHD
2013-02-26 00:00:00-05:00,15.776616729078075,15.807097753689343,15.703464595475431,15.80100154876709,34600,0.0,0.0,0.0,SPHD
2013-02-27 00:00:00-05:00,15.80099018920341,15.977775353926516,15.794284717429253,15.959487915039062,27800,0.0,0.0,0.0,SPHD
2013-02-28 00:00:00-05:00,15.971688904831264,16.026553576459612,15.94120788574219,15.941207885742188,36000,0.0,0.0,0.0,SPHD
2013-03-01 00:00:00-05:00,15.916823113394033,15.959495374384595,15.837573632069926,15.957666397094727,77200,0.0,0.0,0.0,SPHD
2013-03-04 00:00:00-05:00,15.971697857727275,16.081426099759877,15.943045799995902,16.06923484802246,33600,0.0,0.0,0.0,SPHD
2013-03-05 00:00:00-05:00,16.160666466790907,16.209434934283177,16.148474059234843,16.178955078125,139400,0.0,0.0,0.0,SPHD
2013-03-06 00:00:00-05:00,16.227733433337608,16.227733433337608,16.136291483682626,16.172868728637695,160800,0.0,0.0,0.0,SPHD
2013-03-07 00:00:00-05:00,16.209442271661494,16.209442271661494,16.136288955943463,16.148481369018555,65600,0.0,0.0,0.0,SPHD
2013-03-08 00:00:00-05:00,16.212485207849614,16.233821343329822,16.158230961656585,16.221630096435547,75900,0.0,0.0,0.0,SPHD
2013-03-11 00:00:00-04:00,16.215525220957808,16.264293670654297,16.19662734496141,16.264293670654297,46700,0.0,0.0,0.0,SPHD
2013-03-12 00:00:00-04:00,16.294769379480503,16.294769379480503,16.238075765882222,16.2703857421875,77400,0.0,0.0,0.0,SPHD
2013-03-13 00:00:00-04:00,16.30697854575151,16.31307475202548,16.250895308402914,16.30088233947754,69200,0.0,0.0,0.0,SPHD
2013-03-14 00:00:00-04:00,16.337458603866374,16.367939635589735,16.319171147564827,16.35574722290039,60700,0.0,0.0,0.0,SPHD
2013-03-15 00:00:00-04:00,16.323349267073908,16.353916869557253,16.26221289602793,16.347803115844727,57500,0.077,0.0,0.0,SPHD
2013-03-18 00:00:00-04:00,16.243862663512687,16.317226501465356,16.21940882824756,16.25609016418457,59100,0.0,0.0,0.0,SPHD
2013-03-19 00:00:00-04:00,16.280538020757074,16.29765721505823,16.19433685465677,16.273813247680664,51600,0.0,0.0,0.0,SPHD
2013-03-20 00:00:00-04:00,16.34778347115245,16.40891976873258,16.335555978420846,16.396692276000977,57300,0.0,0.0,0.0,SPHD
2013-03-21 00:00:00-04:00,16.366125457775563,16.396693024922865,16.31110290404807,16.329442977905273,35200,0.0,0.0,0.0,SPHD
2013-03-22 00:00:00-04:00,16.372249000567574,16.421157836914062,16.347793999355012,16.421157836914062,135200,0.0,0.0,0.0,SPHD
2013-03-25 00:00:00-04:00,16.476184442612958,16.50063828371193,16.34351847743863,16.402820587158203,41700,0.0,0.0,0.0,SPHD
2013-03-26 00:00:00-04:00,16.44561934364134,16.56789207458496,16.44561934364134,16.56789207458496,40600,0.0,0.0,0.0,SPHD
2013-03-27 00:00:00-04:00,16.518973806182817,16.616791468788904,16.482291308146646,16.61067771911621,45500,0.0,0.0,0.0,SPHD
2013-03-28 00:00:00-04:00,16.629021159910852,16.75679539649938,16.604566157996796,16.739065170288086,154300,0.0,0.0,0.0,SPHD
2013-04-01 00:00:00-04:00,16.720722895796243,16.738451953607715,16.655307056927153,16.714609146118164,535200,0.0,0.0,0.0,SPHD
2013-04-02 00:00:00-04:00,16.7940866856598,16.805703160650484,16.742121559030128,16.7818603515625,50800,0.0,0.0,0.0,SPHD
2013-04-03 00:00:00-04:00,16.757402210527854,16.775743457354174,16.62290323203664,16.671812057495117,56600,0.0,0.0,0.0,SPHD
2013-04-04 00:00:00-04:00,16.70237966315147,16.78185723344907,16.70237966315147,16.77574348449707,30200,0.0,0.0,0.0,SPHD
2013-04-05 00:00:00-04:00,16.635134251894296,16.751293182373047,16.629021667307946,16.751293182373047,34600,0.0,0.0,0.0,SPHD
2013-04-08 00:00:00-04:00,16.75741381927978,16.861345291137695,16.70239120676211,16.861345291137695,31500,0.0,0.0,0.0,SPHD
2013-04-09 00:00:00-04:00,16.898012677091607,16.94936792811855,16.818536283634522,16.910240173339844,45800,0.0,0.0,0.0,SPHD
2013-04-10 00:00:00-04:00,16.953041868999996,17.099768383081592,16.953041868999996,17.09365463256836,63500,0.0,0.0,0.0,SPHD
2013-04-11 00:00:00-04:00,17.09976448759286,17.19146955832142,17.081424406309882,17.154787063598633,60700,0.0,0.0,0.0,SPHD
2013-04-12 00:00:00-04:00,17.130331486712755,17.142558983707058,17.075308916316683,17.14194679260254,32100,0.0,0.0,0.0,SPHD
2013-04-15 00:00:00-04:00,17.07330151845007,17.07943210805921,16.81582260131836,16.81582260131836,78600,0.077,0.0,0.0,SPHD
2013-04-16 00:00:00-04:00,16.85872086533555,17.011981964111328,16.85872086533555,17.011981964111328,51200,0.0,0.0,0.0,SPHD
2013-04-17 00:00:00-04:00,16.96906740478637,16.96906740478637,16.797414569790348,16.852588653564453,35500,0.0,0.0,0.0,SPHD
2013-04-18 00:00:00-04:00,16.846466498860835,16.883250019307372,16.802940853075917,16.870988845825195,35000,0.0,0.0,0.0,SPHD
2013-04-19 00:00:00-04:00,16.913896268442848,17.073287963867188,16.913896268442848,17.073287963867188,93800,0.0,0.0,0.0,SPHD
2013-04-22 00:00:00-04:00,17.122333526611328,17.146854699231675,16.997272155307662,17.122333526611328,264000,0.0,0.0,0.0,SPHD
2013-04-23 00:00:00-04:00,17.195894393094925,17.244937896728516,17.067155634540264,17.244937896728516,76700,0.0,0.0,0.0,SPHD
2013-04-24 00:00:00-04:00,17.263329649074624,17.269460233189992,17.195894393094925,17.244937896728516,39200,0.0,0.0,0.0,SPHD
2013-04-25 00:00:00-04:00,17.244943320896226,17.343031528305108,17.23881390414229,17.281726837158203,64300,0.0,0.0,0.0,SPHD
2013-04-26 00:00:00-04:00,17.281725365068024,17.322186294077877,17.269464194025126,17.29398536682129,29400,0.0,0.0,0.0,SPHD
2013-04-29 00:00:00-04:00,17.28172870307911,17.416598102732465,17.28172870307911,17.40433692932129,29300,0.0,0.0,0.0,SPHD
2013-04-30 00:00:00-04:00,17.367557279893397,17.459513756201282,17.330774923228248,17.422731399536133,40500,0.0,0.0,0.0,SPHD
2013-05-01 00:00:00-04:00,17.39207267614852,17.441116188521555,17.2804978962294,17.282337188720703,43300,0.0,0.0,0.0,SPHD
2013-05-02 00:00:00-04:00,17.306246019006622,17.392073044444093,17.306246019006622,17.385942459106445,27300,0.0,0.0,0.0,SPHD
2013-05-03 00:00:00-04:00,17.51468101753201,17.51468101753201,17.4349857477492,17.441116333007812,66400,0.0,0.0,0.0,SPHD
2013-05-06 00:00:00-04:00,17.416592893852748,17.4288540635969,17.318505874478507,17.324636459350586,90000,0.0,0.0,0.0,SPHD
2013-05-07 00:00:00-04:00,17.355292751854392,17.42885862026316,17.35161533540131,17.422115325927734,82000,0.0,0.0,0.0,SPHD
2013-05-08 00:00:00-04:00,17.410463631167442,17.410463631167442,17.338124361188633,17.385942459106445,50800,0.0,0.0,0.0,SPHD
2013-05-09 00:00:00-04:00,17.392075047364685,17.392075047364685,17.25720449298355,17.281726837158203,59400,0.0,0.0,0.0,SPHD
2013-05-10 00:00:00-04:00,17.287856893392995,17.361421585083008,17.257203964114076,17.361421585083008,58500,0.0,0.0,0.0,SPHD
2013-05-13 00:00:00-04:00,17.349155143751176,17.379808063719597,17.28785164239301,17.360803604125977,46900,0.0,0.0,0.0,SPHD
2013-05-14 00:00:00-04:00,17.373686586577268,17.526947758887026,17.373686586577268,17.514686584472656,74100,0.0,0.0,0.0,SPHD
2013-05-15 00:00:00-04:00,17.456281142255907,17.732877618932452,17.456281142255907,17.689851760864258,74400,0.075,0.0,0.0,SPHD
2013-05-16 00:00:00-04:00,17.69601218602156,17.69601218602156,17.546034714403806,17.57308006286621,160800,0.0,0.0,0.0,SPHD
2013-05-17 00:00:00-04:00,17.628386431036684,17.720584869384766,17.597652836676158,17.720584869384766,74200,0.0,0.0,0.0,SPHD
2013-05-20 00:00:00-04:00,17.720598218590727,17.763624110740796,17.681260595015697,17.696012496948242,101500,0.0,0.0,0.0,SPHD
2013-05-21 00:00:00-04:00,17.720593978236238,17.746409507348893,17.633926721667077,17.73227310180664,79200,0.0,0.0,0.0,SPHD
2013-05-22 00:00:00-04:00,17.76360770033728,17.923418846663157,17.511598131383614,17.566917419433594,109200,0.0,0.0,0.0,SPHD
2013-05-23 00:00:00-04:00,17.407116773480197,17.516525603066643,17.33335845983188,17.474729537963867,99800,0.0,0.0,0.0,SPHD
2013-05-24 00:00:00-04:00,17.394831437374467,17.419418334960938,17.314926364954044,17.419418334960938,107600,0.0,0.0,0.0,SPHD
2013-05-28 00:00:00-04:00,17.51775179774883,17.566924387479407,17.308767998302113,17.339500427246094,69800,0.0,0.0,0.0,SPHD
2013-05-29 00:00:00-04:00,17.271892691283256,17.271892691283256,17.013736244678242,17.09364128112793,198100,0.0,0.0,0.0,SPHD
2013-05-30 00:00:00-04:00,17.11823331206588,17.253457711452324,17.105939865112305,17.105939865112305,69700,0.0,0.0,0.0,SPHD
2013-05-31 00:00:00-04:00,17.05061361191061,17.204278119414166,16.89080238342285,16.89080238342285,71200,0.0,0.0,0.0,SPHD
2013-06-03 00:00:00-04:00,16.964562882333432,17.019882202148438,16.841630799996253,17.019882202148438,539600,0.0,0.0,0.0,SPHD
2013-06-04 00:00:00-04:00,17.093646104054955,17.093646104054955,16.878515475791023,16.95842170715332,81000,0.0,0.0,0.0,SPHD
2013-06-05 00:00:00-04:00,16.93998113941245,16.93998113941245,16.762345176127482,16.76787757873535,84900,0.0,0.0,0.0,SPHD
2013-06-06 00:00:00-04:00,16.755578121741337,16.909242630004883,16.68796536294788,16.909242630004883,32200,0.0,0.0,0.0,SPHD
2013-06-07 00:00:00-04:00,17.02602777569508,17.081347091780746,16.944277442334137,17.069053649902344,106000,0.0,0.0,0.0,SPHD
2013-06-10 00:00:00-04:00,17.081353479829737,17.11823264688979,17.032179693926217,17.075206756591797,110700,0.0,0.0,0.0,SPHD
2013-06-11 00:00:00-04:00,16.98300351869968,17.069056453616156,16.91539192199707,16.91539192199707,68200,0.0,0.0,0.0,SPHD
2013-06-12 00:00:00-04:00,17.0198887884417,17.038327787270674,16.815821781055714,16.823198318481445,58500,0.0,0.0,0.0,SPHD
2013-06-13 00:00:00-04:00,16.792453884840878,17.062903693040095,16.761721458340322,17.0567569732666,84300,0.0,0.0,0.0,SPHD
2013-06-14 00:00:00-04:00,17.061698544590453,17.14799288549628,16.98649902241934,17.024715423583984,120200,0.078,0.0,0.0,SPHD
2013-06-17 00:00:00-04:00,17.111006787895228,17.184973017041152,17.051832864040875,17.123334884643555,53700,0.0,0.0,0.0,SPHD
2013-06-18 00:00:00-04:00,17.123339888247106,17.28360166578932,17.123339888247106,17.25894546508789,62100,0.0,0.0,0.0,SPHD
2013-06-19 00:00:00-04:00,17.203460855930725,17.240443961246374,16.93409800533184,16.950740814208984,143800,0.0,0.0,0.0,SPHD
2013-06-20 00:00:00-04:00,16.771996487412377,16.771996487412377,16.44531004993386,16.49462127685547,321600,0.0,0.0,0.0,SPHD
2013-06-21 00:00:00-04:00,16.605569238495818,16.719601212508117,16.461333069909166,16.670289993286133,61000,0.0,0.0,0.0,SPHD
2013-06-24 00:00:00-04:00,16.56240984864686,16.6610322143258,16.4083122553146,16.556245803833008,70700,0.0,0.0,0.0,SPHD
2013-06-25 00:00:00-04:00,16.654880760015104,16.753503200249135,16.580913342003466,16.72268295288086,36700,0.0,0.0,0.0,SPHD
2013-06-26 00:00:00-04:00,16.83363488604384,16.932257334444728,16.790487711827492,16.907602310180664,35900,0.0,0.0,0.0,SPHD
