Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-06-21 00:00:00-04:00,12.122833251953125,12.122833251953125,12.122833251953125,12.122833251953125,100,0.0,0.0,0.0,PGHY
2013-06-24 00:00:00-04:00,12.093091011047363,12.093091011047363,12.093091011047363,12.093091011047363,1000,0.0,0.0,0.0,PGHY
2013-06-25 00:00:00-04:00,12.06831169128418,12.06831169128418,12.06831169128418,12.06831169128418,1000,0.0,0.0,0.0,PGHY
2013-06-26 00:00:00-04:00,12.098053876565737,12.127790737527375,12.098053876565737,12.103010177612305,3300,0.0,0.0,0.0,PGHY
2013-06-27 00:00:00-04:00,12.177350888234788,12.187263488769531,12.172394587967416,12.187263488769531,2900,0.0,0.0,0.0,PGHY
2013-06-28 00:00:00-04:00,12.21700315693761,13.203284449525528,12.187266293806722,12.192222595214844,6700,0.0,0.0,0.0,PGHY
2013-07-01 00:00:00-04:00,12.216998999655884,12.221955299377441,12.216998999655884,12.221955299377441,600,0.0,0.0,0.0,PGHY
2013-07-02 00:00:00-04:00,12.172397884595492,12.23187255859375,12.127792115426267,12.23187255859375,700,0.0,0.0,0.0,PGHY
2013-07-03 00:00:00-04:00,12.187262753278814,12.236824807643886,12.167437553405762,12.167437553405762,2200,0.0,0.0,0.0,PGHY
2013-07-05 00:00:00-04:00,12.251693898959862,12.251693898959862,12.236825942993164,12.236825942993164,2200,0.0,0.0,0.0,PGHY
2013-07-08 00:00:00-04:00,13.376743708955313,13.376743708955313,12.192215751526499,12.207083702087402,5400,0.0,0.0,0.0,PGHY
2013-07-09 00:00:00-04:00,12.231871948917581,12.231871948917581,12.20213508605957,12.20213508605957,600,0.0,0.0,0.0,PGHY
2013-07-10 00:00:00-04:00,12.236822207699463,12.306208501877595,12.127785522199702,12.142654418945312,10200,0.0,0.0,0.0,PGHY
2013-07-11 00:00:00-04:00,12.187265498146708,12.261608123779297,12.187265498146708,12.261608123779297,1600,0.0,0.0,0.0,PGHY
