Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-05-20 00:00:00-04:00,24.944886141598488,24.944886141598488,24.833665498565317,24.87735939025879,119700,0.0,0.0,0.0,USNG
2025-05-21 00:00:00-04:00,24.422551984259282,24.87735939025879,24.422551984259282,24.87735939025879,100,0.0,0.0,0.0,USNG
2025-05-22 00:00:00-04:00,24.944886268766698,24.944886268766698,24.42255210876465,24.42255210876465,100,0.0,0.0,0.0,USNG
2025-05-23 00:00:00-04:00,24.3192763073604,24.885302448768908,24.3192763073604,24.8753719329834,4200,0.0,0.0,0.0,USNG
2025-05-27 00:00:00-04:00,25.103771368199236,25.29244549619061,25.098805163011278,25.26464080810547,6500,0.0,0.0,0.0,USNG
2025-05-28 00:00:00-04:00,25.31230653723106,25.31230653723106,25.14349154777858,25.152429580688477,5100,0.0,0.0,0.0,USNG
2025-05-29 00:00:00-04:00,25.064049196458694,25.123630400094914,24.906157207473015,25.017377853393555,4600,0.0,0.0,0.0,USNG
2025-05-30 00:00:00-04:00,24.954814317591925,25.093839645385742,24.89523311656728,25.093839645385742,1400,0.0,0.0,0.0,USNG
2025-06-02 00:00:00-04:00,25.07397940045539,25.423524856567383,25.07397940045539,25.423524856567383,200,0.0,0.0,0.0,USNG
2025-06-03 00:00:00-04:00,25.78697395324707,25.78697395324707,25.78697395324707,25.78697395324707,100,0.0,0.0,0.0,USNG
2025-06-04 00:00:00-04:00,25.793926327512295,25.793926327512295,25.425512313842773,25.425512313842773,300,0.0,0.0,0.0,USNG
2025-06-05 00:00:00-04:00,25.530770909822476,25.592338971472103,25.46225357055664,25.46225357055664,2900,0.0,0.0,0.0,USNG
2025-06-06 00:00:00-04:00,25.590354797111896,25.808820469748948,25.590354797111896,25.79193878173828,3800,0.0,0.0,0.0,USNG
2025-06-09 00:00:00-04:00,25.60028448925427,25.60028448925427,25.37883758544922,25.37883758544922,2000,0.0,0.0,0.0,USNG
2025-06-10 00:00:00-04:00,25.44140103143383,25.44140103143383,25.138526916503906,25.138526916503906,100,0.0,0.0,0.0,USNG
2025-06-11 00:00:00-04:00,25.302374972116915,25.36692237854004,25.24279377067755,25.36692237854004,1500,0.0,0.0,0.0,USNG
2025-06-12 00:00:00-04:00,25.3718862004311,25.669795989990234,25.3718862004311,25.669795989990234,900,0.0,0.0,0.0,USNG
2025-06-13 00:00:00-04:00,25.719448009676096,25.719448009676096,25.639013290405273,25.639013290405273,1000,0.0,0.0,0.0,USNG
2025-06-16 00:00:00-04:00,25.588367462158203,25.588367462158203,25.588367462158203,25.588367462158203,500,0.0,0.0,0.0,USNG
2025-06-17 00:00:00-04:00,25.651921893602793,25.651921893602793,25.525806427001953,25.525806427001953,400,0.0,0.0,0.0,USNG
2025-06-18 00:00:00-04:00,25.540702338561278,25.669797154777008,25.540702338561278,25.590354919433594,1000,0.0,0.0,0.0,USNG
2025-06-20 00:00:00-04:00,25.683698719777574,25.683698719777574,25.610215175177615,25.68071937561035,600,0.0,0.0,0.0,USNG
2025-06-23 00:00:00-04:00,25.79888915479257,25.79888915479257,25.46225357055664,25.46225357055664,800,0.0,0.0,0.0,USNG
2025-06-24 00:00:00-04:00,25.70951757332939,25.71944808959961,25.70951757332939,25.71944808959961,500,0.0,0.0,0.0,USNG
2025-06-25 00:00:00-04:00,25.52680015563965,25.52680015563965,25.52680015563965,25.52680015563965,100,0.0,0.0,0.0,USNG
2025-06-26 00:00:00-04:00,26.029272079467773,26.029272079467773,26.029272079467773,26.029272079467773,100,0.0,0.0,0.0,USNG
2025-06-27 00:00:00-04:00,25.997497128800394,26.04416847229004,25.997497128800394,26.04416847229004,300,0.0,0.0,0.0,USNG
2025-06-30 00:00:00-04:00,26.076939422802624,26.079918767125903,26.069988250732422,26.069988250732422,600,0.0,0.0,0.0,USNG
2025-07-01 00:00:00-04:00,25.818750815046783,25.818750815046783,25.518856048583984,25.518856048583984,700,0.0,0.0,0.0,USNG
2025-07-02 00:00:00-04:00,25.83364486694336,25.83364486694336,25.83364486694336,25.83364486694336,200,0.0,0.0,0.0,USNG
2025-07-03 00:00:00-04:00,25.906136004116643,25.94287872314453,25.906136004116643,25.94287872314453,300,0.0,0.0,0.0,USNG
2025-07-07 00:00:00-04:00,25.888263298703244,25.888263298703244,25.620145039279404,25.681713104248047,300,0.0,0.0,0.0,USNG
2025-07-08 00:00:00-04:00,25.64993618135205,25.699586868286133,25.64993618135205,25.699586868286133,1000,0.0,0.0,0.0,USNG
2025-07-09 00:00:00-04:00,25.75817531715943,25.75817531715943,25.59929084777832,25.59929084777832,100,0.0,0.0,0.0,USNG
2025-07-10 00:00:00-04:00,25.595319747924805,25.595319747924805,25.595319747924805,25.595319747924805,100,0.0,0.0,0.0,USNG
2025-07-11 00:00:00-04:00,25.70951632853578,25.718454360961914,25.70951632853578,25.718454360961914,200,0.0,0.0,0.0,USNG
2025-07-14 00:00:00-04:00,25.80385580489932,25.947843551635742,25.80385580489932,25.947843551635742,300,0.0,0.0,0.0,USNG
2025-07-15 00:00:00-04:00,25.686677932739258,25.686677932739258,25.686677932739258,25.686677932739258,100,0.0,0.0,0.0,USNG
2025-07-16 00:00:00-04:00,25.520843505859375,25.520843505859375,25.520843505859375,25.520843505859375,400,0.0,0.0,0.0,USNG
2025-07-17 00:00:00-04:00,25.322236274430328,25.46721839904785,25.322236274430328,25.46721839904785,200,0.0,0.0,0.0,USNG
2025-07-18 00:00:00-04:00,25.759170532226562,25.759170532226562,25.759170532226562,25.759170532226562,100,0.0,0.0,0.0,USNG
2025-07-21 00:00:00-04:00,25.17328307491299,25.18122673034668,25.17328307491299,25.18122673034668,200,0.0,0.0,0.0,USNG
2025-07-22 00:00:00-04:00,25.230878829956055,25.230878829956055,25.230878829956055,25.230878829956055,200,0.0,0.0,0.0,USNG
2025-07-23 00:00:00-04:00,25.440406799316406,25.440406799316406,25.440406799316406,25.440406799316406,100,0.0,0.0,0.0,USNG
2025-07-24 00:00:00-04:00,25.867408752441406,25.867408752441406,25.867408752441406,25.867408752441406,100,0.0,0.0,0.0,USNG
2025-07-25 00:00:00-04:00,25.66979650754553,25.687670678587974,25.65986599162145,25.674760818481445,1100,0.0,0.0,0.0,USNG
2025-07-28 00:00:00-04:00,25.679726761068654,25.686677932739258,25.679726761068654,25.686677932739258,500,0.0,0.0,0.0,USNG
2025-07-29 00:00:00-04:00,25.966712991962062,26.216955184936523,25.966712991962062,26.216955184936523,1200,0.0,0.0,0.0,USNG
2025-07-30 00:00:00-04:00,26.345056438040096,26.345056438040096,26.264619827270508,26.264619827270508,2900,0.0,0.0,0.0,USNG
2025-07-31 00:00:00-04:00,26.37385368347168,26.37385368347168,26.37385368347168,26.37385368347168,100,0.0,0.0,0.0,USNG
2025-08-01 00:00:00-04:00,26.047147864539333,26.26561543701512,26.047147864539333,26.182199478149414,300,0.0,0.0,0.0,USNG
2025-08-04 00:00:00-04:00,26.31526572713203,26.42449951171875,26.31526572713203,26.42449951171875,1200,0.0,0.0,0.0,USNG
2025-08-05 00:00:00-04:00,26.315265129557574,26.315265129557574,26.106729975411824,26.198087692260742,300,0.0,0.0,0.0,USNG
2025-08-06 00:00:00-04:00,26.18120574951172,26.18120574951172,26.18120574951172,26.18120574951172,200,0.0,0.0,0.0,USNG
2025-08-07 00:00:00-04:00,26.235822651240667,26.235822651240667,26.04019546508789,26.04019546508789,500,0.0,0.0,0.0,USNG
2025-08-08 00:00:00-04:00,25.997496350117157,25.997496350117157,25.91010856628418,25.91010856628418,500,0.0,0.0,0.0,USNG
2025-08-11 00:00:00-04:00,25.88429069519043,25.88429069519043,25.88429069519043,25.88429069519043,100,0.0,0.0,0.0,USNG
2025-08-12 00:00:00-04:00,26.06800079345703,26.06800079345703,26.06800079345703,26.06800079345703,200,0.0,0.0,0.0,USNG
2025-08-13 00:00:00-04:00,26.152408599853516,26.152408599853516,26.152408599853516,26.152408599853516,100,0.0,0.0,0.0,USNG
2025-08-14 00:00:00-04:00,26.10672950744629,26.10672950744629,26.10672950744629,26.10672950744629,100,0.0,0.0,0.0,USNG
2025-08-15 00:00:00-04:00,26.01735823643491,26.01735823643491,25.928977966308594,25.928977966308594,200,0.0,0.0,0.0,USNG
2025-08-18 00:00:00-04:00,25.79888916015625,25.79888916015625,25.79888916015625,25.79888916015625,100,0.0,0.0,0.0,USNG
2025-08-19 00:00:00-04:00,25.720439910888672,25.720439910888672,25.720439910888672,25.720439910888672,400,0.0,0.0,0.0,USNG
2025-08-20 00:00:00-04:00,26.01437759399414,26.01437759399414,26.01437759399414,26.01437759399414,400,0.0,0.0,0.0,USNG
2025-08-21 00:00:00-04:00,26.188157591646718,26.188157591646718,26.15141487121582,26.15141487121582,400,0.0,0.0,0.0,USNG
2025-08-22 00:00:00-04:00,26.270578384399414,26.270578384399414,26.270578384399414,26.270578384399414,100,0.0,0.0,0.0,USNG
2025-08-25 00:00:00-04:00,26.235823843990705,26.235823843990705,26.156381607055664,26.156381607055664,1500,0.0,0.0,0.0,USNG
2025-08-26 00:00:00-04:00,26.334131240844727,26.334131240844727,26.334131240844727,26.334131240844727,100,0.0,0.0,0.0,USNG
2025-08-27 00:00:00-04:00,26.383785247802734,26.383785247802734,26.383785247802734,26.383785247802734,300,0.0,0.0,0.0,USNG
2025-08-28 00:00:00-04:00,26.705524444580078,26.705524444580078,26.705524444580078,26.705524444580078,200,0.0,0.0,0.0,USNG
2025-08-29 00:00:00-04:00,26.668785095214844,26.668785095214844,26.668785095214844,26.668785095214844,200,0.0,0.0,0.0,USNG
2025-09-02 00:00:00-04:00,26.38775634765625,26.38775634765625,26.38775634765625,26.38775634765625,100,0.0,0.0,0.0,USNG
2025-09-03 00:00:00-04:00,26.25369644165039,26.25369644165039,26.25369644165039,26.25369644165039,100,0.0,0.0,0.0,USNG
2025-09-04 00:00:00-04:00,26.305335459311753,26.32916831970215,26.275543910310677,26.32916831970215,500,0.0,0.0,0.0,USNG
2025-09-05 00:00:00-04:00,26.177234649658203,26.177234649658203,26.177234649658203,26.177234649658203,200,0.0,0.0,0.0,USNG
2025-09-08 00:00:00-04:00,25.95777387070498,25.967704386620476,25.918053701095232,25.9567813873291,1300,0.0,0.0,0.0,USNG
2025-09-09 00:00:00-04:00,25.976642608642578,25.976642608642578,25.976642608642578,25.976642608642578,100,0.0,0.0,0.0,USNG
2025-09-10 00:00:00-04:00,26.64296531677246,26.64296531677246,26.64296531677246,26.64296531677246,100,0.0,0.0,0.0,USNG
2025-09-11 00:00:00-04:00,26.87136159424167,26.87136159424167,26.835613250732422,26.835613250732422,400,0.0,0.0,0.0,USNG
2025-09-12 00:00:00-04:00,26.897180557250977,26.897180557250977,26.897180557250977,26.897180557250977,100,0.0,0.0,0.0,USNG
2025-09-15 00:00:00-04:00,27.020315586472506,27.020315586472506,26.890230178833008,26.890230178833008,300,0.0,0.0,0.0,USNG
2025-09-16 00:00:00-04:00,26.811780622352295,26.88129234313965,26.811780622352295,26.88129234313965,1300,0.0,0.0,0.0,USNG
2025-09-17 00:00:00-04:00,27.114654541015625,27.114654541015625,27.114654541015625,27.114654541015625,100,0.0,0.0,0.0,USNG
2025-09-18 00:00:00-04:00,27.243746491223636,27.43838119506836,27.243746491223636,27.43838119506836,200,0.0,0.0,0.0,USNG
2025-09-19 00:00:00-04:00,27.506900478962706,27.506900478962706,27.351987838745117,27.351987838745117,900,0.0,0.0,0.0,USNG
2025-09-22 00:00:00-04:00,27.56350326538086,27.56350326538086,27.56350326538086,27.56350326538086,100,0.0,0.0,0.0,USNG
2025-09-23 00:00:00-04:00,27.55953025817871,27.55953025817871,27.55953025817871,27.55953025817871,200,0.0,0.0,0.0,USNG
2025-09-24 00:00:00-04:00,27.556552159085825,27.67670894468446,27.556552159085825,27.560523986816406,2000,0.0,0.0,0.0,USNG
2025-09-25 00:00:00-04:00,27.64493072446983,27.676707238407776,27.64493072446983,27.66379737854004,3100,0.0,0.0,0.0,USNG
2025-09-26 00:00:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,100,0.0,0.0,0.0,USNG
2025-09-29 00:00:00-04:00,28.0,28.0,27.834999084472656,27.834999084472656,1800,0.196,0.0,0.0,USNG
2025-09-30 00:00:00-04:00,27.670000076293945,27.88800048828125,27.670000076293945,27.88800048828125,400,0.0,0.0,0.0,USNG
2025-10-01 00:00:00-04:00,27.790000915527344,28.07200050354004,27.790000915527344,28.07200050354004,400,0.0,0.0,0.0,USNG
2025-10-02 00:00:00-04:00,28.03700065612793,28.03700065612793,28.03700065612793,28.03700065612793,100,0.0,0.0,0.0,USNG
2025-10-03 00:00:00-04:00,28.316999435424805,28.316999435424805,28.110000610351562,28.110000610351562,600,0.0,0.0,0.0,USNG
2025-10-06 00:00:00-04:00,28.350000381469727,28.350000381469727,27.954999923706055,27.954999923706055,700,0.0,0.0,0.0,USNG
2025-10-07 00:00:00-04:00,27.780000686645508,27.780000686645508,27.743999481201172,27.77899932861328,1200,0.0,0.0,0.0,USNG
2025-10-08 00:00:00-04:00,27.90999984741211,28.12299919128418,27.90999984741211,28.12299919128418,1900,0.0,0.0,0.0,USNG
2025-10-09 00:00:00-04:00,27.90999984741211,27.93000030517578,27.715999603271484,27.715999603271484,400,0.0,0.0,0.0,USNG
2025-10-10 00:00:00-04:00,27.209999084472656,27.209999084472656,26.975000381469727,26.975000381469727,400,0.0,0.0,0.0,USNG
2025-10-13 00:00:00-04:00,27.56999969482422,27.783000946044922,27.56999969482422,27.783000946044922,500,0.0,0.0,0.0,USNG
2025-10-14 00:00:00-04:00,27.510000228881836,27.827999114990234,27.510000228881836,27.827999114990234,700,0.0,0.0,0.0,USNG
2025-10-15 00:00:00-04:00,28.18199920654297,28.18199920654297,28.18199920654297,28.18199920654297,100,0.0,0.0,0.0,USNG
2025-10-16 00:00:00-04:00,27.809999465942383,27.809999465942383,27.80900001525879,27.809999465942383,1700,0.0,0.0,0.0,USNG
2025-10-17 00:00:00-04:00,27.450000762939453,27.604999542236328,27.450000762939453,27.604999542236328,100,0.0,0.0,0.0,USNG
2025-10-20 00:00:00-04:00,27.979999542236328,28.010000228881836,27.760000228881836,27.760000228881836,1800,0.0,0.0,0.0,USNG
2025-10-21 00:00:00-04:00,27.670000076293945,27.670000076293945,27.479999542236328,27.485000610351562,400,0.0,0.0,0.0,USNG
2025-10-22 00:00:00-04:00,27.059999465942383,27.540000915527344,27.034000396728516,27.40999984741211,1000,0.0,0.0,0.0,USNG
2025-10-23 00:00:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,400,0.0,0.0,0.0,USNG
2025-10-24 00:00:00-04:00,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,100,0.0,0.0,0.0,USNG
2025-10-27 00:00:00-04:00,27.65999984741211,27.65999984741211,27.40999984741211,27.40999984741211,2500,0.0,0.0,0.0,USNG
2025-10-28 00:00:00-04:00,27.40999984741211,27.549999237060547,27.299999237060547,27.472000122070312,2000,0.0,0.0,0.0,USNG
2025-10-29 00:00:00-04:00,27.760000228881836,27.979999542236328,27.624000549316406,27.624000549316406,7000,0.0,0.0,0.0,USNG
2025-10-30 00:00:00-04:00,27.770000457763672,28.010000228881836,27.70599937438965,27.70599937438965,1500,0.0,0.0,0.0,USNG
2025-10-31 00:00:00-04:00,27.760000228881836,27.81999969482422,27.639999389648438,27.81800079345703,2200,0.0,0.0,0.0,USNG
2025-11-03 00:00:00-05:00,27.8799991607666,28.113000869750977,27.832000732421875,28.055999755859375,2200,0.0,0.0,0.0,USNG
2025-11-04 00:00:00-05:00,27.790000915527344,27.790000915527344,27.559999465942383,27.621000289916992,1600,0.0,0.0,0.0,USNG
