Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-04-07 00:00:00-04:00,19.56991958618164,19.56991958618164,19.56991958618164,19.56991958618164,0,0.0,0.0,0.0,HSMV
2020-04-08 00:00:00-04:00,20.169668197631836,20.169668197631836,20.169668197631836,20.169668197631836,100,0.0,0.0,0.0,HSMV
2020-04-09 00:00:00-04:00,20.663142424493728,20.834102630615234,20.61693577243146,20.834102630615234,500,0.0,0.0,0.0,HSMV
2020-04-13 00:00:00-04:00,20.154878120335123,20.264848709106445,20.154878120335123,20.264848709106445,600,0.0,0.0,0.0,HSMV
2020-04-14 00:00:00-04:00,20.59845045693346,20.59845045693346,20.596601486206055,20.596601486206055,300,0.0,0.0,0.0,HSMV
2020-04-15 00:00:00-04:00,19.922006607055664,19.922006607055664,19.922006607055664,19.922006607055664,100,0.0,0.0,0.0,HSMV
2020-04-16 00:00:00-04:00,19.94233642358499,19.995935440063477,19.94233642358499,19.995935440063477,100,0.0,0.0,0.0,HSMV
2020-04-17 00:00:00-04:00,20.59845733642578,20.59845733642578,20.59845733642578,20.59845733642578,0,0.0,0.0,0.0,HSMV
2020-04-20 00:00:00-04:00,20.39329719543457,20.39329719543457,20.39329719543457,20.39329719543457,0,0.0,0.0,0.0,HSMV
2020-04-21 00:00:00-04:00,19.92477798461914,19.92477798461914,19.92477798461914,19.92477798461914,300,0.0,0.0,0.0,HSMV
2020-04-22 00:00:00-04:00,20.175212860107422,20.175212860107422,20.175212860107422,20.175212860107422,0,0.0,0.0,0.0,HSMV
2020-04-23 00:00:00-04:00,20.33785057067871,20.33785057067871,20.33785057067871,20.33785057067871,0,0.0,0.0,0.0,HSMV
2020-04-24 00:00:00-04:00,20.50511932373047,20.50511932373047,20.50511932373047,20.50511932373047,0,0.0,0.0,0.0,HSMV
2020-04-27 00:00:00-04:00,21.260120391845703,21.260120391845703,21.260120391845703,21.260120391845703,100,0.0,0.0,0.0,HSMV
2020-04-28 00:00:00-04:00,21.334047317504883,21.334047317504883,21.334047317504883,21.334047317504883,0,0.0,0.0,0.0,HSMV
2020-04-29 00:00:00-04:00,21.885738372802734,21.885738372802734,21.885738372802734,21.885738372802734,0,0.0,0.0,0.0,HSMV
