Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-10-25 00:00:00-04:00,24.79677391052246,24.79677391052246,24.79677391052246,24.79677391052246,190000,0.0,0.0,0.0,IQSM
2022-10-26 00:00:00-04:00,24.812150955200195,24.812150955200195,24.812150955200195,24.812150955200195,100,0.0,0.0,0.0,IQSM
2022-10-27 00:00:00-04:00,24.812150955200195,24.812150955200195,24.812150955200195,24.812150955200195,0,0.0,0.0,0.0,IQSM
2022-10-28 00:00:00-04:00,25.139801025390625,25.139801025390625,25.139801025390625,25.139801025390625,100,0.0,0.0,0.0,IQSM
2022-10-31 00:00:00-04:00,25.139801025390625,25.139801025390625,25.139801025390625,25.139801025390625,0,0.0,0.0,0.0,IQSM
2022-11-01 00:00:00-04:00,25.139801025390625,25.139801025390625,25.139801025390625,25.139801025390625,0,0.0,0.0,0.0,IQSM
2022-11-02 00:00:00-04:00,25.139801025390625,25.139801025390625,25.139801025390625,25.139801025390625,0,0.0,0.0,0.0,IQSM
2022-11-03 00:00:00-04:00,24.27984046936035,24.27984046936035,24.27984046936035,24.27984046936035,100,0.0,0.0,0.0,IQSM
2022-11-04 00:00:00-04:00,24.27984046936035,24.27984046936035,24.27984046936035,24.27984046936035,0,0.0,0.0,0.0,IQSM
2022-11-07 00:00:00-05:00,24.79293441772461,24.79293441772461,24.79293441772461,24.79293441772461,100,0.0,0.0,0.0,IQSM
2022-11-08 00:00:00-05:00,24.999515533447266,24.999515533447266,24.999515533447266,24.999515533447266,0,0.0,0.0,0.0,IQSM
2022-11-09 00:00:00-05:00,24.5075626373291,24.5075626373291,24.5075626373291,24.5075626373291,0,0.0,0.0,0.0,IQSM
2022-11-10 00:00:00-05:00,26.000728607177734,26.000728607177734,26.000728607177734,26.000728607177734,0,0.0,0.0,0.0,IQSM
2022-11-11 00:00:00-05:00,26.284183502197266,26.284183502197266,26.284183502197266,26.284183502197266,0,0.0,0.0,0.0,IQSM
