Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-07-09 00:00:00-04:00,22.26841389221574,22.422362987020186,22.054596067498576,22.34253692626953,11700,0.0,0.0,0.0,SPMD
2013-07-10 00:00:00-04:00,22.356792092146282,22.408109546592808,22.351090696530203,22.365345001220703,8100,0.0,0.0,0.0,SPMD
2013-07-11 00:00:00-04:00,22.604821588711285,22.661840438842773,22.604821588711285,22.661840438842773,1800,0.0,0.0,0.0,SPMD
2013-07-12 00:00:00-04:00,22.792978974041826,22.824339094551693,22.733110246268623,22.778724670410156,7200,0.0,0.0,0.0,SPMD
2013-07-15 00:00:00-04:00,22.855701975840912,22.89276349602007,22.855701975840912,22.88421058654785,3000,0.0,0.0,0.0,SPMD
2013-07-16 00:00:00-04:00,22.807239419427198,22.807239419427198,22.72171194942244,22.764474868774414,38400,0.0,0.0,0.0,SPMD
2013-07-17 00:00:00-04:00,22.75877297936691,22.87851045599888,22.75877297936691,22.812938690185547,189300,0.0,0.0,0.0,SPMD
2013-07-18 00:00:00-04:00,22.924121792971913,23.063816584381556,22.924121792971913,23.012500762939453,8700,0.0,0.0,0.0,SPMD
2013-07-19 00:00:00-04:00,23.009649303897742,23.026753490218457,23.006797790527344,23.006797790527344,196800,0.0,0.0,0.0,SPMD
2013-07-22 00:00:00-04:00,23.17785123395768,23.17785123395768,23.029603542811024,23.126535415649414,8100,0.0,0.0,0.0,SPMD
2013-07-23 00:00:00-04:00,23.217766950626583,23.217766950626583,23.09232645656929,23.103729248046875,20400,0.0,0.0,0.0,SPMD
2013-07-24 00:00:00-04:00,23.049556948361662,23.049556948361662,22.915563583374023,22.915563583374023,9600,0.0,0.0,0.0,SPMD
2013-07-25 00:00:00-04:00,23.021058457422605,23.157901763916016,22.97544239062391,23.157901763916016,28200,0.0,0.0,0.0,SPMD
2013-07-26 00:00:00-04:00,23.080923107689134,23.080923107689134,22.95263110321037,23.07807159423828,115500,0.0,0.0,0.0,SPMD
2013-07-29 00:00:00-04:00,23.02105424149291,23.078071459772946,22.955482482910156,22.955482482910156,5100,0.0,0.0,0.0,SPMD
2013-07-30 00:00:00-04:00,23.026756428335815,23.12368831969074,23.026756428335815,23.066669464111328,117600,0.0,0.0,0.0,SPMD
2013-07-31 00:00:00-04:00,23.143640839729933,23.22061538696289,23.13793944434615,23.22061538696289,6900,0.0,0.0,0.0,SPMD
2013-08-01 00:00:00-04:00,23.36886608946528,23.519963690008446,23.36886608946528,23.491455078125,16800,0.0,0.0,0.0,SPMD
2013-08-02 00:00:00-04:00,23.45724082009333,23.50855827331543,23.45724082009333,23.50855827331543,5700,0.0,0.0,0.0,SPMD
2013-08-05 00:00:00-04:00,23.480043867591565,23.56842282270501,23.480043867591565,23.517107009887695,4200,0.0,0.0,0.0,SPMD
2013-08-06 00:00:00-04:00,23.32324948637231,23.328950881958008,23.32324948637231,23.328950881958008,1200,0.0,0.0,0.0,SPMD
2013-08-07 00:00:00-04:00,23.12083294881611,23.203508889008166,23.12083294881611,23.152193069458008,15600,0.0,0.0,0.0,SPMD
2013-08-08 00:00:00-04:00,23.152193069458008,23.152193069458008,23.152193069458008,23.152193069458008,0,0.0,0.0,0.0,SPMD
2013-08-09 00:00:00-04:00,23.32039868871031,23.363163235167136,23.280485655784155,23.311845779418945,10800,0.0,0.0,0.0,SPMD
2013-08-12 00:00:00-04:00,23.192105677094883,23.33180046081543,23.192105677094883,23.33180046081543,5400,0.0,0.0,0.0,SPMD
2013-08-13 00:00:00-04:00,23.397372881828378,23.397372881828378,23.257678084381798,23.320398330688477,10500,0.0,0.0,0.0,SPMD
2013-08-14 00:00:00-04:00,23.220609993913133,23.220609993913133,23.214908599853516,23.214908599853516,5700,0.0,0.0,0.0,SPMD
2013-08-15 00:00:00-04:00,23.041012646362745,23.041012646362745,22.7673260513697,22.77017593383789,9300,0.0,0.0,0.0,SPMD
2013-08-16 00:00:00-04:00,22.71315903929188,22.804387905616743,22.67324600244955,22.764474868774414,81600,0.0,0.0,0.0,SPMD
2013-08-19 00:00:00-04:00,22.65613298502807,22.693194496286637,22.50218391418457,22.50218391418457,202200,0.0,0.0,0.0,SPMD
2013-08-20 00:00:00-04:00,22.78157823620746,22.832894060164964,22.76162090428464,22.818639755249023,268200,0.0,0.0,0.0,SPMD
2013-08-21 00:00:00-04:00,22.747368019957452,22.875660034814086,22.656139157757636,22.704605102539062,108300,0.0,0.0,0.0,SPMD
2013-08-22 00:00:00-04:00,22.781580260857886,22.975440782504226,22.43662050481268,22.94123077392578,96900,0.0,0.0,0.0,SPMD
2013-08-23 00:00:00-04:00,22.95833772516852,23.043865203857422,22.95833772516852,23.043865203857422,8400,0.0,0.0,0.0,SPMD
2013-08-26 00:00:00-04:00,23.058112686846787,23.183553169301852,23.058112686846787,23.072368621826172,20400,0.0,0.0,0.0,SPMD
2013-08-27 00:00:00-04:00,22.747363361005814,22.747363361005814,22.59626579284668,22.59626579284668,9600,0.0,0.0,0.0,SPMD
2013-08-28 00:00:00-04:00,22.676095407266192,22.676095407266192,22.619078182664676,22.65043830871582,11400,0.0,0.0,0.0,SPMD
2013-08-29 00:00:00-04:00,22.86139800781803,22.86139800781803,22.79297637939453,22.79297637939453,2400,0.0,0.0,0.0,SPMD
2013-08-30 00:00:00-04:00,22.54494857788086,22.54494857788086,22.54494857788086,22.54494857788086,600,0.0,0.0,0.0,SPMD
2013-09-03 00:00:00-04:00,22.887057108757123,22.887057108757123,22.533544540405273,22.533544540405273,4800,0.0,0.0,0.0,SPMD
2013-09-04 00:00:00-04:00,22.7530681937437,22.85284996032715,22.7530681937437,22.85284996032715,15600,0.0,0.0,0.0,SPMD
2013-09-05 00:00:00-04:00,22.94407468394892,22.94692456546054,22.921265844054503,22.938371658325195,6600,0.0,0.0,0.0,SPMD
2013-09-06 00:00:00-04:00,22.696051897450502,23.003950119018555,22.696051897450502,23.003950119018555,1200,0.0,0.0,0.0,SPMD
2013-09-09 00:00:00-04:00,23.23772430419922,23.23772430419922,23.23772430419922,23.23772430419922,2100,0.0,0.0,0.0,SPMD
2013-09-10 00:00:00-04:00,23.43158531188965,23.43158531188965,23.43158531188965,23.43158531188965,600,0.0,0.0,0.0,SPMD
2013-09-11 00:00:00-04:00,23.44298235659571,23.571272704289136,23.437280962127183,23.517107009887695,3900,0.0,0.0,0.0,SPMD
2013-09-12 00:00:00-04:00,23.60548747931108,23.60548747931108,23.43443257205863,23.448688507080078,51600,0.0,0.0,0.0,SPMD
2013-09-13 00:00:00-04:00,23.428728256903327,23.50570279244353,23.42302686238561,23.46864128112793,58200,0.0,0.0,0.0,SPMD
2013-09-16 00:00:00-04:00,23.770836041938157,23.770836041938157,23.55986976623535,23.55986976623535,5400,0.0,0.0,0.0,SPMD
2013-09-17 00:00:00-04:00,23.434429137788474,23.770835876464844,23.434429137788474,23.770835876464844,11100,0.0,0.0,0.0,SPMD
2013-09-18 00:00:00-04:00,23.839260924527757,24.058780137506997,23.688163347982325,24.030271530151367,7500,0.0,0.0,0.0,SPMD
2013-09-19 00:00:00-04:00,24.04452945331043,24.07588957864254,23.981810833946955,23.996065139770508,37800,0.0,0.0,0.0,SPMD
2013-09-20 00:00:00-04:00,23.85921587851691,23.85921587851691,23.830705642700195,23.830705642700195,900,0.0,0.0,0.0,SPMD
2013-09-23 00:00:00-04:00,23.8021996369679,23.8021996369679,23.66820624477056,23.73377799987793,2700,0.0,0.0,0.0,SPMD
2013-09-24 00:00:00-04:00,23.825001500094203,23.850660219979684,23.805044174194336,23.805044174194336,5400,0.0,0.0,0.0,SPMD
2013-09-25 00:00:00-04:00,23.722376745702444,23.825008392333984,23.722376745702444,23.825008392333984,1500,0.0,0.0,0.0,SPMD
2013-09-26 00:00:00-04:00,23.81645461220183,23.893429160010633,23.81645461220183,23.884876251220703,5100,0.0,0.0,0.0,SPMD
2013-09-27 00:00:00-04:00,23.856368633403296,23.893430152164896,23.827860023786773,23.867773056030273,4800,0.0,0.0,0.0,SPMD
2013-09-30 00:00:00-04:00,23.594083031661594,23.836411088553383,23.534214303579084,23.77939224243164,10200,0.0,0.0,0.0,SPMD
2013-10-01 00:00:00-04:00,23.91053232694726,24.158561760457786,23.91053232694726,24.07018280029297,25500,0.0,0.0,0.0,SPMD
2013-10-02 00:00:00-04:00,23.97040591989599,24.084441995451108,23.97040591989599,24.04452896118164,6300,0.0,0.0,0.0,SPMD
2013-10-03 00:00:00-04:00,23.81930279992076,23.876321640125806,23.71952105303717,23.836408615112305,22200,0.0,0.0,0.0,SPMD
2013-10-04 00:00:00-04:00,23.930487846968663,24.07873552962654,23.924786452216534,24.03312110900879,13500,0.0,0.0,0.0,SPMD
2013-10-07 00:00:00-04:00,23.88201964816507,23.9589941795692,23.84780965159668,23.876319885253906,4500,0.0,0.0,0.0,SPMD
2013-10-08 00:00:00-04:00,23.719521276188928,23.725222670872974,23.37171173095703,23.37171173095703,8400,0.0,0.0,0.0,SPMD
2013-10-09 00:00:00-04:00,23.30899935572498,23.33465808920201,23.214920595577883,23.240577697753906,13500,0.0,0.0,0.0,SPMD
2013-10-10 00:00:00-04:00,23.671059303469796,23.767991185817706,23.61404208448925,23.742332458496094,3900,0.0,0.0,0.0,SPMD
2013-10-11 00:00:00-04:00,23.773689593655966,24.018865888280224,23.773689593655966,24.016016006469727,11700,0.0,0.0,0.0,SPMD
2013-10-14 00:00:00-04:00,24.278302895898168,24.278302895898168,23.830709894883995,24.11294937133789,39600,0.0,0.0,0.0,SPMD
2013-10-15 00:00:00-04:00,24.155713276214545,24.155713276214545,23.958999633789062,23.958999633789062,8700,0.0,0.0,0.0,SPMD
2013-10-16 00:00:00-04:00,24.232691639805402,24.272604679941388,24.18992871692459,24.258350372314453,13200,0.0,0.0,0.0,SPMD
2013-10-17 00:00:00-04:00,24.198475638614433,24.489268009875182,24.192774243234947,24.47786521911621,24600,0.0,0.0,0.0,SPMD
2013-10-18 00:00:00-04:00,24.691683585220293,24.691683585220293,24.580497400726667,24.668874740600586,10800,0.0,0.0,0.0,SPMD
2013-10-21 00:00:00-04:00,24.765805064342498,24.765805064342498,24.626110279803846,24.660320281982422,10500,0.0,0.0,0.0,SPMD
2013-10-22 00:00:00-04:00,24.757260584209348,24.82568224316009,24.714497659103017,24.771514892578125,30600,0.0,0.0,0.0,SPMD
2013-10-23 00:00:00-04:00,24.67457303230664,24.67457303230664,24.52632535853102,24.651765823364258,18300,0.0,0.0,0.0,SPMD
2013-10-24 00:00:00-04:00,24.680281016294117,24.680281016294117,24.674579620361328,24.674579620361328,1200,0.0,0.0,0.0,SPMD
2013-10-25 00:00:00-04:00,24.797169090136762,24.797169090136762,24.691685922463623,24.788616180419922,4500,0.0,0.0,0.0,SPMD
2013-10-28 00:00:00-04:00,24.831376866974548,24.83707989380726,24.657472068490172,24.711639404296875,9000,0.0,0.0,0.0,SPMD
2013-10-29 00:00:00-04:00,24.802867060793336,24.802867060793336,24.69453239440918,24.69453239440918,1200,0.0,0.0,0.0,SPMD
2013-10-30 00:00:00-04:00,24.857034919489113,24.857034919489113,24.5605411529541,24.5605411529541,3900,0.0,0.0,0.0,SPMD
2013-10-31 00:00:00-04:00,24.56624202897552,24.69453239440918,24.46075887587008,24.69453239440918,6300,0.0,0.0,0.0,SPMD
2013-11-01 00:00:00-04:00,24.4607611488004,24.5206298828125,24.358127868136336,24.5206298828125,4500,0.0,0.0,0.0,SPMD
2013-11-04 00:00:00-05:00,24.609001467115824,24.6916790275247,24.546282865540512,24.688827514648438,9900,0.0,0.0,0.0,SPMD
2013-11-05 00:00:00-05:00,24.423696152542416,24.68027687072754,24.423696152542416,24.68027687072754,4800,0.0,0.0,0.0,SPMD
2013-11-06 00:00:00-05:00,24.7116379201207,24.7116379201207,24.4864156814722,24.53203010559082,6000,0.0,0.0,0.0,SPMD
2013-11-07 00:00:00-05:00,24.597604621743866,24.597604621743866,24.081591594874457,24.095844268798828,7200,0.0,0.0,0.0,SPMD
2013-11-08 00:00:00-05:00,24.264041202484094,24.36382293701172,24.264041202484094,24.36382293701172,9600,0.0,0.0,0.0,SPMD
2013-11-11 00:00:00-05:00,24.446499862746695,24.53202730603397,24.446499862746695,24.51207160949707,7800,0.0,0.0,0.0,SPMD
2013-11-12 00:00:00-05:00,24.494969101896082,24.494969101896082,24.36667873529352,24.480714797973633,6300,0.0,0.0,0.0,SPMD
2013-11-13 00:00:00-05:00,24.517775678263632,24.737293243408203,24.489265441754917,24.737293243408203,2700,0.0,0.0,0.0,SPMD
2013-11-14 00:00:00-05:00,24.717335386345866,24.82281852144046,24.68027387655319,24.791460037231445,7200,0.0,0.0,0.0,SPMD
2013-11-15 00:00:00-05:00,24.817127999595197,24.928314208984375,24.817127999595197,24.928314208984375,7800,0.0,0.0,0.0,SPMD
2013-11-18 00:00:00-05:00,24.882685696036923,24.973916155413438,24.660315019775695,24.697378158569336,5400,0.0,0.0,0.0,SPMD
2013-11-19 00:00:00-05:00,24.609005617127657,24.74014749944658,24.449355126439578,24.517778396606445,10200,0.0,0.0,0.0,SPMD
2013-11-20 00:00:00-05:00,24.523473498712335,24.64036105462589,24.409439086914062,24.409439086914062,4500,0.0,0.0,0.0,SPMD
2013-11-21 00:00:00-05:00,24.631815581741613,24.785764694213867,24.631815581741613,24.785764694213867,1200,0.0,0.0,0.0,SPMD
2013-11-22 00:00:00-05:00,24.891246225024915,24.948265075683594,24.825676096503024,24.948265075683594,55800,0.0,0.0,0.0,SPMD
2013-11-25 00:00:00-05:00,24.760107023867917,24.922607411008656,24.760107023867917,24.842782974243164,37500,0.0,0.0,0.0,SPMD
2013-11-26 00:00:00-05:00,24.896950226252194,25.048047821024447,24.896950226252194,25.013837814331055,7500,0.0,0.0,0.0,SPMD
2013-11-27 00:00:00-05:00,25.04804681490543,25.113616943359375,25.028089483110293,25.113616943359375,1800,0.0,0.0,0.0,SPMD
2013-11-29 00:00:00-05:00,25.144973754882812,25.144973754882812,25.144973754882812,25.144973754882812,600,0.0,0.0,0.0,SPMD
2013-12-02 00:00:00-05:00,25.105055694819725,25.122161507447466,24.951106643770217,24.96251106262207,5700,0.0,0.0,0.0,SPMD
2013-12-03 00:00:00-05:00,24.88554890756663,24.95397056078954,24.734451293945312,24.734451293945312,34200,0.0,0.0,0.0,SPMD
2013-12-04 00:00:00-05:00,24.785757245960475,24.822818756103516,24.66031678273766,24.822818756103516,3600,0.0,0.0,0.0,SPMD
2013-12-05 00:00:00-05:00,24.817119366272788,24.868436813354492,24.802865063627994,24.868436813354492,7800,0.0,0.0,0.0,SPMD
2013-12-06 00:00:00-05:00,25.087958876731545,25.102214813232422,25.087958876731545,25.102214813232422,5400,0.0,0.0,0.0,SPMD
2013-12-09 00:00:00-05:00,25.030942388089777,25.042346811363927,24.959669228703294,25.00243377685547,9300,0.0,0.0,0.0,SPMD
2013-12-10 00:00:00-05:00,25.013840160032824,25.07370890083604,24.916908264160156,24.916908264160156,10200,0.0,0.0,0.0,SPMD
2013-12-11 00:00:00-05:00,24.991026656759185,24.991026656759185,24.774358950938403,24.808568954467773,5400,0.0,0.0,0.0,SPMD
2013-12-12 00:00:00-05:00,24.591898833333953,24.591898833333953,24.53203010559082,24.53203010559082,5700,0.0,0.0,0.0,SPMD
2013-12-13 00:00:00-05:00,24.73444613999189,24.74870044419719,24.677427291870117,24.677427291870117,1800,0.0,0.0,0.0,SPMD
2013-12-16 00:00:00-05:00,24.891243487459572,24.922603607177734,24.83137476119779,24.922603607177734,8100,0.0,0.0,0.0,SPMD
2013-12-17 00:00:00-05:00,24.825672451696388,24.925454202224053,24.825672451696388,24.905498504638672,3900,0.0,0.0,0.0,SPMD
2013-12-18 00:00:00-05:00,25.05944419860016,25.110761642456055,25.05944419860016,25.110761642456055,2400,0.0,0.0,0.0,SPMD
2013-12-19 00:00:00-05:00,25.08795738220215,25.08795738220215,25.08795738220215,25.08795738220215,1800,0.0,0.0,0.0,SPMD
2013-12-20 00:00:00-05:00,22.579161231773842,23.072368621826172,22.579161231773842,23.072368621826172,21600,0.0,0.0,0.0,SPMD
2013-12-23 00:00:00-05:00,23.271929473946027,23.286185408294035,23.163594813223842,23.257675170898438,175800,0.0,0.0,0.0,SPMD
2013-12-24 00:00:00-05:00,23.340362548828125,23.340362548828125,23.340362548828125,23.340362548828125,900,0.0,0.0,0.0,SPMD
2013-12-26 00:00:00-05:00,23.45153946201774,23.50000540192684,23.348906186710412,23.423030853271484,12000,0.0,0.0,0.0,SPMD
2013-12-27 00:00:00-05:00,23.873478681573197,23.873478681573197,23.34891103640335,23.40022850036621,6900,0.0,0.0,0.0,SPMD
2013-12-30 00:00:00-05:00,23.391674400704247,23.451543140983542,23.35461287725996,23.383121490478516,5100,0.0,0.0,0.0,SPMD
2013-12-31 00:00:00-05:00,23.482898200794995,23.53421401977539,23.442985172121144,23.53421401977539,17400,0.0,0.0,0.0,SPMD
2014-01-02 00:00:00-05:00,23.442985575455133,23.442985575455133,23.180701818286373,23.274782180786133,34500,0.0,0.0,0.0,SPMD
2014-01-03 00:00:00-05:00,23.351761363417776,23.39452428324561,23.254831099694197,23.383121490478516,20100,0.0,0.0,0.0,SPMD
2014-01-06 00:00:00-05:00,23.46294494925697,23.46294494925697,23.166451142842597,23.23772430419922,8400,0.0,0.0,0.0,SPMD
2014-01-07 00:00:00-05:00,23.3204024217357,23.474351551022465,23.3204024217357,23.40022850036621,10200,0.0,0.0,0.0,SPMD
2014-01-08 00:00:00-05:00,23.368865332470342,23.44298837348651,23.368865332470342,23.377416610717773,5100,0.0,0.0,0.0,SPMD
2014-01-09 00:00:00-05:00,23.57127190837455,23.57127190837455,23.380261334076188,23.40306854248047,13200,0.0,0.0,0.0,SPMD
2014-01-10 00:00:00-05:00,23.465785971141113,23.59122478673467,23.46008457754596,23.551313400268555,4500,0.0,0.0,0.0,SPMD
2014-01-13 00:00:00-05:00,23.591227800198325,23.591227800198325,23.214909674048016,23.271926879882812,21000,0.0,0.0,0.0,SPMD
2014-01-14 00:00:00-05:00,23.337500130776892,23.61688804626465,23.17784966031241,23.61688804626465,4500,0.0,0.0,0.0,SPMD
2014-01-15 00:00:00-05:00,23.66820523427516,23.716671170215697,23.653952562369657,23.671056747436523,8100,0.0,0.0,0.0,SPMD
2014-01-16 00:00:00-05:00,23.6539503272172,23.713819047545087,23.633992999574385,23.676755905151367,143700,0.0,0.0,0.0,SPMD
