Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-07-21 00:00:00-04:00,30.31999969482422,30.329999923706055,30.128999710083008,30.128999710083008,700,0.0,0.0,0.0,UXJL
2025-07-22 00:00:00-04:00,30.19300079345703,30.19300079345703,30.128999710083008,30.128999710083008,300,0.0,0.0,0.0,UXJL
2025-07-23 00:00:00-04:00,30.420000076293945,30.440000534057617,30.413000106811523,30.413000106811523,118000,0.0,0.0,0.0,UXJL
2025-07-24 00:00:00-04:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,100,0.0,0.0,0.0,UXJL
2025-07-25 00:00:00-04:00,30.639999389648438,30.65999984741211,30.59600067138672,30.59600067138672,65400,0.0,0.0,0.0,UXJL
2025-07-28 00:00:00-04:00,30.639999389648438,30.639999389648438,30.549999237060547,30.565000534057617,2700,0.0,0.0,0.0,UXJL
2025-07-29 00:00:00-04:00,30.503000259399414,30.503000259399414,30.503000259399414,30.503000259399414,100,0.0,0.0,0.0,UXJL
2025-07-30 00:00:00-04:00,30.57699966430664,30.57699966430664,30.441999435424805,30.441999435424805,2600,0.0,0.0,0.0,UXJL
2025-07-31 00:00:00-04:00,30.687000274658203,30.687000274658203,30.31999969482422,30.336000442504883,8600,0.0,0.0,0.0,UXJL
2025-08-01 00:00:00-04:00,29.959999084472656,29.959999084472656,29.79400062561035,29.79400062561035,2900,0.0,0.0,0.0,UXJL
2025-08-04 00:00:00-04:00,30.14299964904785,30.290000915527344,30.14299964904785,30.290000915527344,3200,0.0,0.0,0.0,UXJL
2025-08-05 00:00:00-04:00,30.139999389648438,30.229999542236328,30.106000900268555,30.106000900268555,2900,0.0,0.0,0.0,UXJL
2025-08-06 00:00:00-04:00,30.31999969482422,30.334999084472656,30.31999969482422,30.334999084472656,300,0.0,0.0,0.0,UXJL
2025-08-07 00:00:00-04:00,30.45400047302246,30.45400047302246,30.295000076293945,30.295000076293945,400,0.0,0.0,0.0,UXJL
2025-08-08 00:00:00-04:00,30.579999923706055,30.58799934387207,30.570999145507812,30.570999145507812,800,0.0,0.0,0.0,UXJL
2025-08-11 00:00:00-04:00,30.461000442504883,30.461000442504883,30.461000442504883,30.461000442504883,100,0.0,0.0,0.0,UXJL
2025-08-12 00:00:00-04:00,30.8700008392334,30.878000259399414,30.8700008392334,30.878000259399414,700,0.0,0.0,0.0,UXJL
2025-08-13 00:00:00-04:00,30.9689998626709,30.989999771118164,30.899999618530273,30.98699951171875,3200,0.0,0.0,0.0,UXJL
2025-08-14 00:00:00-04:00,30.979999542236328,31.01300048828125,30.940000534057617,31.01300048828125,2300,0.0,0.0,0.0,UXJL
2025-08-15 00:00:00-04:00,30.969999313354492,30.969999313354492,30.89699935913086,30.89699935913086,600,0.0,0.0,0.0,UXJL
2025-08-18 00:00:00-04:00,30.940000534057617,30.940000534057617,30.8799991607666,30.93000030517578,1300,0.0,0.0,0.0,UXJL
2025-08-19 00:00:00-04:00,30.739999771118164,30.739999771118164,30.69499969482422,30.69499969482422,700,0.0,0.0,0.0,UXJL
2025-08-20 00:00:00-04:00,30.429000854492188,30.68000030517578,30.389999389648438,30.579999923706055,2800,0.0,0.0,0.0,UXJL
2025-08-21 00:00:00-04:00,30.53499984741211,30.53499984741211,30.47100067138672,30.47100067138672,300,0.0,0.0,0.0,UXJL
2025-08-22 00:00:00-04:00,30.739999771118164,31.06999969482422,30.729999542236328,30.972000122070312,1900,0.0,0.0,0.0,UXJL
2025-08-25 00:00:00-04:00,30.979999542236328,30.979999542236328,30.8799991607666,30.8799991607666,1300,0.0,0.0,0.0,UXJL
2025-08-26 00:00:00-04:00,30.899999618530273,30.996999740600586,30.899999618530273,30.996999740600586,2200,0.0,0.0,0.0,UXJL
2025-08-27 00:00:00-04:00,31.030000686645508,31.08799934387207,31.030000686645508,31.08799934387207,1300,0.0,0.0,0.0,UXJL
2025-08-28 00:00:00-04:00,31.19499969482422,31.200000762939453,31.19499969482422,31.200000762939453,300,0.0,0.0,0.0,UXJL
2025-08-29 00:00:00-04:00,31.010000228881836,31.010000228881836,30.947999954223633,30.947999954223633,1600,0.0,0.0,0.0,UXJL
2025-09-02 00:00:00-04:00,30.670000076293945,30.760000228881836,30.670000076293945,30.71299934387207,3500,0.0,0.0,0.0,UXJL
2025-09-03 00:00:00-04:00,30.829999923706055,30.87299919128418,30.809999465942383,30.87299919128418,36200,0.0,0.0,0.0,UXJL
2025-09-04 00:00:00-04:00,31.1299991607666,31.18000030517578,31.1299991607666,31.18000030517578,1500,0.0,0.0,0.0,UXJL
2025-09-05 00:00:00-04:00,31.170000076293945,31.170000076293945,30.959999084472656,31.054000854492188,2200,0.0,0.0,0.0,UXJL
2025-09-08 00:00:00-04:00,31.219999313354492,31.219999313354492,31.131999969482422,31.145999908447266,3200,0.0,0.0,0.0,UXJL
