Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-07-03 00:00:00-04:00,21.72066628028322,21.773258223003868,21.701381286187065,21.76361656188965,185200,0.0,0.0,0.0,JULJ
2023-07-05 00:00:00-04:00,21.746958775862293,21.75572437722964,21.71189804226043,21.729429244995117,25600,0.0,0.0,0.0,JULJ
2023-07-06 00:00:00-04:00,21.711900166064098,21.711900166064098,21.63125762871679,21.68385124206543,148600,0.0,0.0,0.0,JULJ
2023-07-07 00:00:00-04:00,21.694367600361417,21.738193936867646,21.68560199868666,21.711898803710938,43700,0.0,0.0,0.0,JULJ
2023-07-10 00:00:00-04:00,21.720666885375977,21.72943248805156,21.689988111945308,21.720666885375977,18700,0.0,0.0,0.0,JULJ
2023-07-11 00:00:00-04:00,21.75572833929704,21.782025148188144,21.735568957161565,21.764493942260742,154700,0.0,0.0,0.0,JULJ
2023-07-12 00:00:00-04:00,21.834614989238514,21.834614989238514,21.790788650512695,21.790788650512695,54600,0.0,0.0,0.0,JULJ
2023-07-13 00:00:00-04:00,21.83461570739746,21.86091251461847,21.808318900176456,21.83461570739746,32800,0.0,0.0,0.0,JULJ
2023-07-14 00:00:00-04:00,21.852147698459987,21.86091330118238,21.82585089029281,21.83023452758789,26900,0.0,0.0,0.0,JULJ
2023-07-17 00:00:00-04:00,21.828479403185092,21.852146361901212,21.825849555342447,21.838998794555664,15500,0.0,0.0,0.0,JULJ
2023-07-18 00:00:00-04:00,21.878444336119113,21.878444336119113,21.852149198015262,21.869680404663086,19100,0.0,0.0,0.0,JULJ
2023-07-19 00:00:00-04:00,21.886334431638282,21.886334431638282,21.846890051621646,21.865297317504883,11800,0.0,0.0,0.0,JULJ
2023-07-20 00:00:00-04:00,21.869676779978533,21.869676779978533,21.825848770623036,21.843379974365234,9300,0.0,0.0,0.0,JULJ
2023-07-21 00:00:00-04:00,21.852148056030273,21.869679261761924,21.834616850298623,21.852148056030273,4500,0.0,0.0,0.0,JULJ
