Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-08-20 00:00:00-04:00,42.124549714446694,42.1501855315223,41.98783730814003,41.99638366699219,0,0.0,0.0,0.0,TBF
2009-08-21 00:00:00-04:00,42.10746076361045,42.867923736572266,42.10746076361045,42.867923736572266,0,0.0,0.0,0.0,TBF
2009-08-24 00:00:00-04:00,43.12426231607005,43.12426231607005,42.13309654439417,42.23563003540039,0,0.0,0.0,0.0,TBF
2009-08-25 00:00:00-04:00,42.167266786482955,43.6796494373934,41.85111999511719,41.85111999511719,0,0.0,0.0,0.0,TBF
2009-08-26 00:00:00-04:00,41.83404711475723,41.902404966721946,41.57771168885315,41.71442413330078,16400,0.0,0.0,0.0,TBF
2009-08-27 00:00:00-04:00,41.85967093991614,41.90239295540694,41.66314380159298,41.88530349731445,12400,0.0,0.0,0.0,TBF
2009-08-28 00:00:00-04:00,42.16727075571634,42.192906572199455,41.663143157958984,41.663143157958984,29800,0.0,0.0,0.0,TBF
2009-08-31 00:00:00-04:00,41.74004738050601,41.90239561294066,41.492258371151806,41.51789093017578,13900,0.0,0.0,0.0,TBF
2009-09-01 00:00:00-04:00,41.859671907890004,42.039106332789125,41.4751672406198,41.63751220703125,17200,0.0,0.0,0.0,TBF
2009-09-02 00:00:00-04:00,41.69731650839084,41.80839633971004,41.01375458388877,41.05647659301758,270000,0.0,0.0,0.0,TBF
2009-09-03 00:00:00-04:00,41.372635059536584,41.38972451991188,41.2273795355685,41.35554885864258,64400,0.0,0.0,0.0,TBF
2009-09-04 00:00:00-04:00,41.483708493724095,42.047647560793045,41.42389702141987,42.03910446166992,97200,0.0,0.0,0.0,TBF
2009-09-08 00:00:00-04:00,42.346703402810135,42.346703402810135,41.94510934024822,42.28689193725586,142200,0.0,0.0,0.0,TBF
2009-09-09 00:00:00-04:00,42.551758022787794,42.69701672524114,42.3466911315918,42.3466911315918,20200,0.0,0.0,0.0,TBF
2009-09-10 00:00:00-04:00,42.064744062628534,42.073290422663604,41.253012611807264,41.50080490112305,45200,0.0,0.0,0.0,TBF
