Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-04-04 00:00:00-04:00,22.710803985595703,22.710803985595703,22.710803985595703,22.710803985595703,100,0.0,0.0,0.0,IBMO
2019-04-05 00:00:00-04:00,22.691749572753906,22.691749572753906,22.691749572753906,22.691749572753906,0,0.0,0.0,0.0,IBMO
2019-04-08 00:00:00-04:00,22.67453384399414,22.67453384399414,22.67453384399414,22.67453384399414,0,0.0,0.0,0.0,IBMO
2019-04-09 00:00:00-04:00,22.699928283691406,22.699928283691406,22.699928283691406,22.699928283691406,0,0.0,0.0,0.0,IBMO
2019-04-10 00:00:00-04:00,22.715341567993164,22.715341567993164,22.715341567993164,22.715341567993164,100,0.0,0.0,0.0,IBMO
2019-04-11 00:00:00-04:00,22.710803985595703,22.710803985595703,22.710803985595703,22.710803985595703,0,0.0,0.0,0.0,IBMO
2019-04-12 00:00:00-04:00,22.683595475076135,22.692665492850537,22.65638542175293,22.65638542175293,2800,0.0,0.0,0.0,IBMO
2019-04-15 00:00:00-04:00,22.719872471438734,22.728942488676275,22.706268310546875,22.706268310546875,17000,0.0,0.0,0.0,IBMO
2019-04-16 00:00:00-04:00,22.710816209914977,22.710816209914977,22.69721031188965,22.69721031188965,7000,0.0,0.0,0.0,IBMO
2019-04-17 00:00:00-04:00,22.719873622023364,22.719873622023364,22.688129425048828,22.688129425048828,4500,0.0,0.0,0.0,IBMO
2019-04-18 00:00:00-04:00,22.71080265212375,22.71080265212375,22.701732635498047,22.701732635498047,28500,0.0,0.0,0.0,IBMO
2019-04-22 00:00:00-04:00,22.737105824404413,22.737105824404413,22.710803985595703,22.710803985595703,1500,0.0,0.0,0.0,IBMO
2019-04-23 00:00:00-04:00,22.715341567993164,22.715341567993164,22.715341567993164,22.715341567993164,0,0.0,0.0,0.0,IBMO
2019-04-24 00:00:00-04:00,22.77429962158203,22.79243793174048,22.77429962158203,22.77429962158203,4500,0.0,0.0,0.0,IBMO
2019-04-25 00:00:00-04:00,22.801505664804523,22.801505664804523,22.75615729906266,22.778831481933594,2600,0.0,0.0,0.0,IBMO
2019-04-26 00:00:00-04:00,22.796063308868217,22.806039810180664,22.796063308868217,22.806039810180664,700,0.0,0.0,0.0,IBMO
2019-04-29 00:00:00-04:00,22.824180603027344,22.824180603027344,22.824180603027344,22.824180603027344,1300,0.0,0.0,0.0,IBMO
2019-04-30 00:00:00-04:00,22.837786297431247,22.837786297431247,22.828716278076172,22.828716278076172,2000,0.0,0.0,0.0,IBMO
2019-05-01 00:00:00-04:00,22.820542374897347,22.864127990687166,22.8187255859375,22.8187255859375,9700,0.029,0.0,0.0,IBMO
2019-05-02 00:00:00-04:00,22.836878232073406,22.845958709716797,22.836878232073406,22.845958709716797,100,0.0,0.0,0.0,IBMO
2019-05-03 00:00:00-04:00,22.882287979125977,22.89136672776503,22.864127017998715,22.882287979125977,9400,0.0,0.0,0.0,IBMO
2019-05-06 00:00:00-04:00,22.927689985070753,22.927689985070753,22.91407012939453,22.91407012939453,500,0.0,0.0,0.0,IBMO
2019-05-07 00:00:00-04:00,22.93677249027667,22.93677249027667,22.918611526489258,22.918611526489258,5400,0.0,0.0,0.0,IBMO
2019-05-08 00:00:00-04:00,22.92768396767229,22.92768396767229,22.909523010253906,22.909523010253906,9200,0.0,0.0,0.0,IBMO
2019-05-09 00:00:00-04:00,22.97309170187258,22.982172183377322,22.94131088256836,22.94131088256836,4000,0.0,0.0,0.0,IBMO
2019-05-10 00:00:00-04:00,22.95856285095215,22.95856285095215,22.95856285095215,22.95856285095215,900,0.0,0.0,0.0,IBMO
2019-05-13 00:00:00-04:00,23.00577762799568,23.05481014095879,23.00577762799568,23.023029327392578,6900,0.0,0.0,0.0,IBMO
2019-05-14 00:00:00-04:00,23.023029327392578,23.023029327392578,23.023029327392578,23.023029327392578,0,0.0,0.0,0.0,IBMO
2019-05-15 00:00:00-04:00,23.059358596801758,23.059358596801758,23.059358596801758,23.059358596801758,100,0.0,0.0,0.0,IBMO
2019-05-16 00:00:00-04:00,23.06842803955078,23.06842803955078,23.06842803955078,23.06842803955078,0,0.0,0.0,0.0,IBMO
2019-05-17 00:00:00-04:00,23.07297706604004,23.07297706604004,23.07297706604004,23.07297706604004,0,0.0,0.0,0.0,IBMO
2019-05-20 00:00:00-04:00,23.099299587848968,23.100208848037276,23.06842803955078,23.06842803955078,7600,0.0,0.0,0.0,IBMO
2019-05-21 00:00:00-04:00,23.059357208683046,23.073884594683868,23.059357208683046,23.07297706604004,1800,0.0,0.0,0.0,IBMO
2019-05-22 00:00:00-04:00,23.051182754403097,23.082056045532227,23.051182754403097,23.082056045532227,5200,0.0,0.0,0.0,IBMO
2019-05-23 00:00:00-04:00,23.118371731935415,23.118371731935415,23.10929298400879,23.10929298400879,3500,0.0,0.0,0.0,IBMO
2019-05-24 00:00:00-04:00,23.127463375628974,23.127463375628974,23.10476303100586,23.10476303100586,500,0.0,0.0,0.0,IBMO
2019-05-28 00:00:00-04:00,23.123827349858182,23.12473487854004,23.123827349858182,23.12473487854004,3300,0.0,0.0,0.0,IBMO
2019-05-29 00:00:00-04:00,23.181934519288756,23.181934519288756,23.14107322692871,23.14107322692871,9700,0.0,0.0,0.0,IBMO
2019-05-30 00:00:00-04:00,23.12745025891405,23.154691696166992,23.12745025891405,23.154691696166992,6100,0.0,0.0,0.0,IBMO
2019-05-31 00:00:00-04:00,23.222803115844727,23.222803115844727,23.222803115844727,23.222803115844727,0,0.0,0.0,0.0,IBMO
2019-06-03 00:00:00-04:00,23.24917221069336,23.24917221069336,23.24917221069336,23.24917221069336,100,0.034,0.0,0.0,IBMO
2019-06-04 00:00:00-04:00,23.221888847930412,23.24007225036621,23.221888847930412,23.24007225036621,16100,0.0,0.0,0.0,IBMO
2019-06-05 00:00:00-04:00,23.2218882609805,23.2218882609805,23.210067749023438,23.210067749023438,42900,0.0,0.0,0.0,IBMO
2019-06-06 00:00:00-04:00,23.257357422816334,23.257357422816334,23.203712463378906,23.203712463378906,400,0.0,0.0,0.0,IBMO
2019-06-07 00:00:00-04:00,23.24917221069336,23.24917221069336,23.24917221069336,23.24917221069336,0,0.0,0.0,0.0,IBMO
2019-06-10 00:00:00-04:00,23.258265677309193,23.258265677309193,23.22189712524414,23.22189712524414,100,0.0,0.0,0.0,IBMO
2019-06-11 00:00:00-04:00,23.24007225036621,23.2582573870321,23.23097968203327,23.24007225036621,40300,0.0,0.0,0.0,IBMO
2019-06-12 00:00:00-04:00,23.249164818699153,23.249164818699153,23.24007225036621,23.24007225036621,700,0.0,0.0,0.0,IBMO
2019-06-13 00:00:00-04:00,23.20370201150649,23.235525131225586,23.20370201150649,23.235525131225586,2400,0.0,0.0,0.0,IBMO
2019-06-14 00:00:00-04:00,23.221890721304415,23.27189724982464,23.221890721304415,23.24462127685547,2600,0.0,0.0,0.0,IBMO
2019-06-17 00:00:00-04:00,23.24007225036621,23.24007225036621,23.24007225036621,23.24007225036621,100,0.0,0.0,0.0,IBMO
2019-06-18 00:00:00-04:00,23.230973492454492,23.285528887916602,23.230973492454492,23.258251190185547,3000,0.0,0.0,0.0,IBMO
2019-06-19 00:00:00-04:00,23.258263855244433,23.321910117045217,23.258263855244433,23.280994415283203,3300,0.0,0.0,0.0,IBMO
2019-06-20 00:00:00-04:00,23.31280605524194,23.32189862162181,23.28553009033203,23.28553009033203,2800,0.0,0.0,0.0,IBMO
2019-06-21 00:00:00-04:00,23.26734927517202,23.285534411306287,23.262802124023438,23.262802124023438,13600,0.0,0.0,0.0,IBMO
2019-06-24 00:00:00-04:00,23.321898181462466,23.321898181462466,23.29916763305664,23.29916763305664,1400,0.0,0.0,0.0,IBMO
2019-06-25 00:00:00-04:00,23.32461868998689,23.330983310880978,23.294614791870117,23.294614791870117,7800,0.0,0.0,0.0,IBMO
2019-06-26 00:00:00-04:00,23.294614791870117,23.312798184260984,23.28552222856012,23.294614791870117,16900,0.0,0.0,0.0,IBMO
2019-06-27 00:00:00-04:00,23.308273315429688,23.308273315429688,23.308273315429688,23.308273315429688,100,0.0,0.0,0.0,IBMO
2019-06-28 00:00:00-04:00,23.303722381591797,23.303722381591797,23.303722381591797,23.303722381591797,0,0.0,0.0,0.0,IBMO
2019-07-01 00:00:00-04:00,23.30099105834961,23.30099105834961,23.30099105834961,23.30099105834961,3000,0.037,0.0,0.0,IBMO
2019-07-02 00:00:00-04:00,23.346509050602258,23.373826184727324,23.34195706328318,23.351062774658203,2000,0.0,0.0,0.0,IBMO
2019-07-03 00:00:00-04:00,23.3829366009977,23.3829366009977,23.346513748168945,23.346513748168945,10000,0.0,0.0,0.0,IBMO
2019-07-05 00:00:00-04:00,23.34652359422017,23.34652359422017,23.310102462768555,23.310102462768555,4700,0.0,0.0,0.0,IBMO
2019-07-08 00:00:00-04:00,23.346520626503626,23.346520626503626,23.314651489257812,23.314651489257812,600,0.0,0.0,0.0,IBMO
2019-07-09 00:00:00-04:00,23.364730801933703,23.40115366353483,23.347431158389508,23.373836517333984,20200,0.0,0.0,0.0,IBMO
2019-07-10 00:00:00-04:00,23.42846798257029,23.42846798257029,23.387493133544922,23.387493133544922,5900,0.0,0.0,0.0,IBMO
2019-07-11 00:00:00-04:00,23.419357562738504,23.419357562738504,23.382936446887005,23.39204216003418,500,0.0,0.0,0.0,IBMO
2019-07-12 00:00:00-04:00,23.419349162030095,23.43756058179186,23.40386962890625,23.40386962890625,8200,0.0,0.0,0.0,IBMO
2019-07-15 00:00:00-04:00,23.423913955688477,23.423913955688477,23.423913955688477,23.423913955688477,100,0.0,0.0,0.0,IBMO
2019-07-16 00:00:00-04:00,23.437572479248047,23.442126204868355,23.419361050241736,23.437572479248047,9500,0.0,0.0,0.0,IBMO
2019-07-17 00:00:00-04:00,23.510412539859907,23.510412539859907,23.451226273823192,23.464885711669922,18200,0.0,0.0,0.0,IBMO
2019-07-18 00:00:00-04:00,23.463981486662064,23.501314400912886,23.463981486662064,23.483104705810547,6700,0.0,0.0,0.0,IBMO
2019-07-19 00:00:00-04:00,23.469436645507812,23.492200058580234,23.469436645507812,23.469436645507812,5400,0.0,0.0,0.0,IBMO
2019-07-22 00:00:00-04:00,23.460325241088867,23.460325241088867,23.460325241088867,23.460325241088867,100,0.0,0.0,0.0,IBMO
2019-07-23 00:00:00-04:00,23.492208684992853,23.492208684992853,23.473998989890514,23.483104705810547,12200,0.0,0.0,0.0,IBMO
2019-07-24 00:00:00-04:00,23.501307650121884,23.501307650121884,23.478544235229492,23.478544235229492,500,0.0,0.0,0.0,IBMO
2019-07-25 00:00:00-04:00,23.501311436087995,23.519522865630588,23.487653732299805,23.487653732299805,3800,0.0,0.0,0.0,IBMO
2019-07-26 00:00:00-04:00,23.495841705702663,23.519515166968972,23.495841705702663,23.505857467651367,2500,0.0,0.0,0.0,IBMO
2019-07-29 00:00:00-04:00,23.51041024938735,23.537727385682302,23.51041024938735,23.528621673583984,14900,0.0,0.0,0.0,IBMO
2019-07-30 00:00:00-04:00,23.537733141907133,23.54683885623228,23.519521713256836,23.519521713256836,10200,0.0,0.0,0.0,IBMO
2019-07-31 00:00:00-04:00,23.565047918855363,23.565047918855363,23.540464401245117,23.540464401245117,3700,0.0,0.0,0.0,IBMO
2019-08-01 00:00:00-04:00,23.614311390451746,23.641664501139346,23.58696001878829,23.627988815307617,8400,0.034,0.0,0.0,IBMO
2019-08-02 00:00:00-04:00,23.67813606704542,23.67813606704542,23.618873596191406,23.618873596191406,1400,0.0,0.0,0.0,IBMO
2019-08-05 00:00:00-04:00,23.741957693078554,23.74469143904767,23.710044860839844,23.710044860839844,9200,0.0,0.0,0.0,IBMO
2019-08-06 00:00:00-04:00,23.737401963735465,23.76019535714707,23.73284398066292,23.75107765197754,8100,0.0,0.0,0.0,IBMO
2019-08-07 00:00:00-04:00,23.805791695633566,23.823114123823476,23.76476287841797,23.76476287841797,23600,0.0,0.0,0.0,IBMO
2019-08-08 00:00:00-04:00,23.782978990676114,23.814891815185547,23.782978990676114,23.814891815185547,1800,0.0,0.0,0.0,IBMO
2019-08-09 00:00:00-04:00,23.824019056487344,23.824019056487344,23.78754997253418,23.78754997253418,7700,0.0,0.0,0.0,IBMO
2019-08-12 00:00:00-04:00,23.869595906504685,23.878713607788086,23.86047820522128,23.878713607788086,4200,0.0,0.0,0.0,IBMO
2019-08-13 00:00:00-04:00,23.869600690713007,23.869600690713007,23.819454193115234,23.819454193115234,135800,0.0,0.0,0.0,IBMO
