Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-09-17 00:00:00-04:00,22.542604893145054,22.814203582683778,22.388699487104525,22.454788208007812,20271700,0.0,0.0,0.0,TDSC
2020-09-18 00:00:00-04:00,22.47923398832446,24.199352237776893,22.252902594270942,22.298168182373047,2204500,0.0,0.0,0.0,TDSC
2020-09-21 00:00:00-04:00,21.917932470116188,21.950525283813477,21.82740128937333,21.950525283813477,77100,0.0,0.0,0.0,TDSC
2020-09-22 00:00:00-04:00,22.01751638495926,22.089942357537232,21.972250799637305,22.07817268371582,29500,0.0,0.0,0.0,TDSC
2020-09-23 00:00:00-04:00,22.135205356866187,22.135205356866187,21.64632884213775,21.652666091918945,347100,0.0,0.0,0.0,TDSC
2020-09-24 00:00:00-04:00,21.673495731229863,21.73686824806844,21.5874886925733,21.711519241333008,187500,0.0,0.0,0.0,TDSC
2020-09-25 00:00:00-04:00,21.7187582199098,21.879905700683594,21.7187582199098,21.879905700683594,83500,0.0,0.0,0.0,TDSC
2020-09-28 00:00:00-04:00,21.999407875676486,22.05372864627621,21.981302678914517,21.983112335205078,112400,0.0,0.0,0.0,TDSC
2020-09-29 00:00:00-04:00,22.044676655159638,22.053730117530236,21.981304145336843,21.991262435913086,118300,0.0,0.0,0.0,TDSC
2020-09-30 00:00:00-04:00,22.144260981311156,22.171421368047163,22.0899419346105,22.156030654907227,61900,0.0,0.0,0.0,TDSC
2020-10-01 00:00:00-04:00,22.18952632676472,22.25289883009653,22.153312480991566,22.198579788208008,73500,0.0,0.0,0.0,TDSC
2020-10-02 00:00:00-04:00,22.19858281956877,23.02242892892627,22.126156844903434,22.13973617553711,463000,0.0,0.0,0.0,TDSC
2020-10-05 00:00:00-04:00,22.080892677505545,22.252905039382668,22.080892677505545,22.25018882751465,55900,0.0,0.0,0.0,TDSC
2020-10-06 00:00:00-04:00,22.307216878426317,22.370589378935527,22.234790916877053,22.264667510986328,72200,0.0,0.0,0.0,TDSC
2020-10-07 00:00:00-04:00,22.117103810429622,22.443021566119405,22.117103810429622,22.395944595336914,69800,0.0,0.0,0.0,TDSC
2020-10-08 00:00:00-04:00,22.461126853620282,22.51544763096375,22.443021654610614,22.492813110351562,167800,0.0,0.0,0.0,TDSC
2020-10-09 00:00:00-04:00,22.524496800592168,22.587871033605207,22.524496800592168,22.533550262451172,83100,0.0,0.0,0.0,TDSC
2020-10-12 00:00:00-04:00,22.777988344102816,22.777988344102816,22.7381534576416,22.7381534576416,15000,0.0,0.0,0.0,TDSC
2020-10-13 00:00:00-04:00,22.696509554431067,22.827782163728685,22.687456092399717,22.79971694946289,235300,0.0,0.0,0.0,TDSC
2020-10-14 00:00:00-04:00,22.77799241110894,22.787045874501676,22.642193913761044,22.695608139038086,36900,0.0,0.0,0.0,TDSC
2020-10-15 00:00:00-04:00,22.624084137686253,22.624084137686253,22.560711628689845,22.569765090942383,77900,0.0,0.0,0.0,TDSC
2020-10-16 00:00:00-04:00,22.705564101960213,22.705564101960213,22.601451873779297,22.601451873779297,112300,0.0,0.0,0.0,TDSC
2020-10-19 00:00:00-04:00,22.60598126824374,22.60598126824374,22.444833755493164,22.444833755493164,77800,0.0,0.0,0.0,TDSC
2020-10-20 00:00:00-04:00,22.452070043652746,22.470176966734584,22.370590616555702,22.395034790039062,225600,0.0,0.0,0.0,TDSC
2020-10-21 00:00:00-04:00,22.406803592911174,22.433963976479593,22.352484552545494,22.388696670532227,101900,0.0,0.0,0.0,TDSC
2020-10-22 00:00:00-04:00,22.51544664278587,22.51544664278587,22.307220458984375,22.307220458984375,84800,0.0,0.0,0.0,TDSC
2020-10-23 00:00:00-04:00,22.34343390819161,22.388699493074444,22.289114860977932,22.375120162963867,57800,0.0,0.0,0.0,TDSC
2020-10-26 00:00:00-04:00,22.38869485651654,22.406801777428395,22.280056784587448,22.32622718811035,151000,0.0,0.0,0.0,TDSC
2020-10-27 00:00:00-04:00,22.406807519927682,22.461126569813317,22.379647131599135,22.418577194213867,71100,0.0,0.0,0.0,TDSC
2020-10-28 00:00:00-04:00,22.29363993950757,22.29363993950757,22.14426040649414,22.14426040649414,188100,0.0,0.0,0.0,TDSC
2020-10-29 00:00:00-04:00,22.180473813496082,22.18952727532639,22.108047845624906,22.152408599853516,94600,0.0,0.0,0.0,TDSC
2020-10-30 00:00:00-04:00,21.8998237140778,21.954142759057852,21.87266332820212,21.885337829589844,71300,0.0,0.0,0.0,TDSC
2020-11-02 00:00:00-05:00,22.135209911336453,22.135209911336453,21.963197577046213,22.03562355041504,6100,0.0,0.0,0.0,TDSC
2020-11-03 00:00:00-05:00,22.103522089963995,22.243846432115753,22.098994495640287,22.18228530883789,373700,0.0,0.0,0.0,TDSC
2020-11-04 00:00:00-05:00,22.32532552121735,22.515444764169445,22.17142012521661,22.20763397216797,189200,0.0,0.0,0.0,TDSC
2020-11-05 00:00:00-05:00,22.162364787760318,22.30721670976363,22.162364787760318,22.277341842651367,8800,0.0,0.0,0.0,TDSC
2020-11-06 00:00:00-05:00,22.230269688690395,22.252902482627896,22.18952996889429,22.211257934570312,86700,0.0,0.0,0.0,TDSC
2020-11-09 00:00:00-05:00,22.35249100187177,22.415863521711685,22.08632469177246,22.08632469177246,97200,0.0,0.0,0.0,TDSC
2020-11-10 00:00:00-05:00,21.85455945443197,22.01751833888691,21.85455945443197,21.90888023376465,130500,0.0,0.0,0.0,TDSC
2020-11-11 00:00:00-05:00,22.108051240968887,22.108051240968887,21.745921345997267,22.058258056640625,129400,0.0,0.0,0.0,TDSC
2020-11-12 00:00:00-05:00,22.05372784341754,22.14425900424545,21.96319495581843,22.026567459106445,144100,0.0,0.0,0.0,TDSC
2020-11-13 00:00:00-05:00,22.080887359149397,22.18952717384495,22.071833897360495,22.135208129882812,5600,0.0,0.0,0.0,TDSC
2020-11-16 00:00:00-05:00,22.216687535277327,22.239320326339563,22.171420226381585,22.224834442138672,162000,0.0,0.0,0.0,TDSC
2020-11-17 00:00:00-05:00,21.98583004696747,22.23479421884214,21.93060617122465,22.13068199157715,60100,0.0,0.0,0.0,TDSC
2020-11-18 00:00:00-05:00,22.29816753618578,22.29816753618578,21.937849044799805,21.937849044799805,89100,0.0,0.0,0.0,TDSC
2020-11-19 00:00:00-05:00,21.836452732611946,21.963197755343455,21.836452732611946,21.943281173706055,61500,0.0,0.0,0.0,TDSC
2020-11-20 00:00:00-05:00,21.89982062061458,21.92697927588265,21.872660238575445,21.89438819885254,47800,0.0,0.0,0.0,TDSC
2020-11-23 00:00:00-05:00,21.990357578127522,22.120723637191713,21.984020327153765,22.080888748168945,33500,0.0,0.0,0.0,TDSC
2020-11-24 00:00:00-05:00,22.189526879192325,22.39322544980955,22.189526879192325,22.3796443939209,123300,0.0,0.0,0.0,TDSC
2020-11-25 00:00:00-05:00,22.26195788881948,22.506396228933287,22.198585369554042,22.271011352539062,52900,0.0,0.0,0.0,TDSC
