Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-04-27 00:00:00-04:00,15.95664693885102,15.9637393951416,15.95664693885102,15.963739395141602,300,0.0,0.0,0.0,DOGG
2023-04-28 00:00:00-04:00,16.094545364379883,16.094545364379883,16.094545364379883,16.094545364379883,100,0.0,0.0,0.0,DOGG
2023-05-01 00:00:00-04:00,16.193046045895642,16.2009260543027,16.051210403442383,16.051210403442383,1200,0.0,0.0,0.0,DOGG
2023-05-02 00:00:00-04:00,15.838447954331805,15.838447954331805,15.68085085908182,15.71473503112793,35900,0.0,0.0,0.0,DOGG
2023-05-03 00:00:00-04:00,15.665093462055706,15.665093462055706,15.542169570922853,15.542169570922852,300,0.0,0.0,0.0,DOGG
2023-05-04 00:00:00-04:00,15.483855830498362,15.483855830498362,15.482280731201172,15.482280731201172,1100,0.0,0.0,0.0,DOGG
2023-05-05 00:00:00-04:00,15.672974830855976,15.710798263549805,15.672974830855976,15.710798263549805,300,0.0,0.0,0.0,DOGG
2023-05-08 00:00:00-04:00,15.633576211290688,15.665094736387893,15.620180349663135,15.648547172546387,3300,0.0,0.0,0.0,DOGG
2023-05-09 00:00:00-04:00,15.546898833687735,15.550839588976729,15.519319558495877,15.528776168823242,2000,0.0,0.0,0.0,DOGG
2023-05-10 00:00:00-04:00,15.502772154117572,15.570539017987809,15.386150144270134,15.52010726928711,17200,0.0,0.0,0.0,DOGG
2023-05-11 00:00:00-04:00,15.365663154304166,15.405061689414143,15.313656306420953,15.377482414245605,27400,0.0,0.0,0.0,DOGG
2023-05-12 00:00:00-04:00,15.452339439768705,15.452339439768705,15.310502329709163,15.373540878295898,14600,0.0,0.0,0.0,DOGG
2023-05-15 00:00:00-04:00,15.38142190823589,15.45234046798466,15.38142190823589,15.42870044708252,1700,0.0,0.0,0.0,DOGG
2023-05-16 00:00:00-04:00,15.388512034804323,15.388512034804323,15.239583969116211,15.239583969116211,8600,0.0,0.0,0.0,DOGG
2023-05-17 00:00:00-04:00,15.247464392265954,15.41294002532959,15.239584385507074,15.41294002532959,13100,0.0,0.0,0.0,DOGG
2023-05-18 00:00:00-04:00,15.378271973520956,15.499620788258838,15.3656636603325,15.478344917297363,9100,0.0,0.0,0.0,DOGG
