Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-12-06 00:00:00-05:00,22.872224759402332,22.94512420991751,22.872224759402332,22.940567016601562,66500,0.0,0.0,0.0,SMTH
2023-12-07 00:00:00-05:00,22.981578258994716,23.100040979136867,22.94512939453125,22.94512939453125,1676800,0.0,0.0,0.0,SMTH
2023-12-08 00:00:00-05:00,23.018023200609164,23.045361145778735,22.990685255439594,23.027135848999023,105800,0.0,0.0,0.0,SMTH
2023-12-11 00:00:00-05:00,22.97246062020068,23.0362491607666,22.97246062020068,23.0362491607666,20400,0.0,0.0,0.0,SMTH
2023-12-12 00:00:00-05:00,23.027140310994362,23.090927124023438,23.018027660838737,23.090927124023438,1285700,0.0,0.0,0.0,SMTH
2023-12-13 00:00:00-05:00,23.208475603336588,23.373410561156785,23.208475603336588,23.350629806518555,31500,0.0,0.0,0.0,SMTH
2023-12-14 00:00:00-05:00,23.42807961743364,23.510091706717752,23.42807961743364,23.46726417541504,10700,0.0,0.0,0.0,SMTH
2023-12-15 00:00:00-05:00,23.418972041043766,23.601219802455365,23.418972041043766,23.569326400756836,53500,0.0,0.0,0.0,SMTH
2023-12-18 00:00:00-05:00,23.619443233197604,23.619443233197604,23.482756988427205,23.5009822845459,6100,0.0,0.0,0.0,SMTH
2023-12-19 00:00:00-05:00,23.619444474322467,23.619444474322467,23.600308433810273,23.601219177246094,3200,0.0,0.0,0.0,SMTH
2023-12-20 00:00:00-05:00,23.65589150290853,23.692342094245333,23.573881148520446,23.683229446411133,236800,0.0,0.0,0.0,SMTH
2023-12-21 00:00:00-05:00,23.681405199986155,23.681405199986155,23.631166458129883,23.631166458129883,1580600,0.063,0.0,0.0,SMTH
2023-12-22 00:00:00-05:00,23.676839752563776,23.676839752563776,23.631167533422246,23.644868850708008,8300,0.0,0.0,0.0,SMTH
2023-12-26 00:00:00-05:00,23.667707443237305,23.676842236480628,23.64943785675065,23.667707443237305,13700,0.0,0.0,0.0,SMTH
2023-12-27 00:00:00-05:00,23.786459611221552,23.896073652938604,23.786459611221552,23.841266632080078,73000,0.0,0.0,0.0,SMTH
2023-12-28 00:00:00-05:00,23.83212097700914,23.845822290408613,23.763610925445814,23.810197830200195,40600,0.0,0.0,0.0,SMTH
2023-12-29 00:00:00-05:00,23.749910852182683,23.78645001286653,23.74077606201172,23.74077606201172,16900,0.0,0.0,0.0,SMTH
2024-01-02 00:00:00-05:00,23.63116330477731,23.695105097046874,23.63116330477731,23.685970306396484,5800,0.0,0.0,0.0,SMTH
2024-01-03 00:00:00-05:00,23.56721927661468,23.65856543892219,23.562652752526713,23.62659454345703,7500,0.0,0.0,0.0,SMTH
2024-01-04 00:00:00-05:00,23.570878237959622,23.60376209487974,23.55808987779253,23.56265640258789,12600,0.0,0.0,0.0,SMTH
2024-01-05 00:00:00-05:00,23.57179245121724,23.590062035939553,23.494147587289177,23.507850646972656,3700,0.0,0.0,0.0,SMTH
2024-01-08 00:00:00-05:00,23.506933041652545,23.59462564365019,23.506933041652545,23.550779342651367,20700,0.0,0.0,0.0,SMTH
2024-01-09 00:00:00-05:00,23.539819631168907,23.562655739069456,23.503280464701348,23.561742782592773,4200,0.0,0.0,0.0,SMTH
2024-01-10 00:00:00-05:00,23.59919382780098,23.59919382780098,23.521550710296037,23.56265640258789,9100,0.0,0.0,0.0,SMTH
2024-01-11 00:00:00-05:00,23.56265746242647,23.644868850708008,23.56265746242647,23.644868850708008,9900,0.0,0.0,0.0,SMTH
2024-01-12 00:00:00-05:00,23.704243872725097,23.731646506999883,23.636646759004787,23.681406021118164,24400,0.0,0.0,0.0,SMTH
2024-01-16 00:00:00-05:00,23.52155444617697,23.603765843818145,23.52155444617697,23.530689239501953,13900,0.0,0.0,0.0,SMTH
2024-01-17 00:00:00-05:00,23.463090065206067,23.476791381835938,23.442079869727987,23.476791381835938,3200,0.0,0.0,0.0,SMTH
2024-01-18 00:00:00-05:00,23.466739654902774,23.466739654902774,23.379047061858977,23.452123641967773,31400,0.0,0.0,0.0,SMTH
2024-01-19 00:00:00-05:00,23.366262427128387,23.422897090636535,23.30232062712995,23.420156478881836,15500,0.0,0.0,0.0,SMTH
2024-01-22 00:00:00-05:00,23.516983698317446,23.526116747718966,23.43933884013761,23.503280639648438,32100,0.0,0.0,0.0,SMTH
2024-01-23 00:00:00-05:00,23.428376484886087,23.485009401689027,23.402799766883714,23.46674156188965,16900,0.0,0.0,0.0,SMTH
2024-01-24 00:00:00-05:00,23.430206798982827,23.4850138132427,23.35713019920847,23.421072006225586,40600,0.0,0.0,0.0,SMTH
2024-01-25 00:00:00-05:00,23.42565453170929,23.517340420527283,23.42565453170929,23.480667114257812,7500,0.095,0.0,0.0,SMTH
2024-01-26 00:00:00-05:00,23.466913362251475,23.499003161389833,23.434823563113113,23.457744598388672,10500,0.0,0.0,0.0,SMTH
2024-01-29 00:00:00-05:00,23.53567463605839,23.581516699634967,23.526505873590548,23.563180923461914,8000,0.0,0.0,0.0,SMTH
2024-01-30 00:00:00-05:00,23.540261398447754,23.576936453391152,23.508171599753716,23.570518493652344,4100,0.0,0.0,0.0,SMTH
2024-01-31 00:00:00-05:00,23.71446232218071,23.71446232218071,23.627361697509773,23.64936637878418,8400,0.0,0.0,0.0,SMTH
2024-02-01 00:00:00-05:00,23.783227082150205,23.851990180712058,23.76488955636196,23.833654403686523,2900,0.0,0.0,0.0,SMTH
2024-02-02 00:00:00-05:00,23.654869228487332,23.682375520748955,23.618195920901435,23.650285720825195,12800,0.0,0.0,0.0,SMTH
2024-02-05 00:00:00-05:00,23.56318460886137,23.56318460886137,23.50817202545008,23.51825714111328,63800,0.0,0.0,0.0,SMTH
2024-02-06 00:00:00-05:00,23.57693629551756,23.599857330322266,23.567767531843103,23.599857330322266,2000,0.0,0.0,0.0,SMTH
2024-02-07 00:00:00-05:00,23.462331695020264,23.590690901641835,23.462331695020264,23.57693862915039,36500,0.0,0.0,0.0,SMTH
2024-02-08 00:00:00-05:00,23.535675065575905,23.56226325308403,23.453157950622057,23.515504837036133,45400,0.0,0.0,0.0,SMTH
2024-02-09 00:00:00-05:00,23.4357413959772,23.480667114257812,23.43482329546738,23.480667114257812,9500,0.0,0.0,0.0,SMTH
2024-02-12 00:00:00-05:00,23.480668444821635,23.517341753169248,23.47516683650245,23.5081729888916,91700,0.0,0.0,0.0,SMTH
2024-02-13 00:00:00-05:00,23.398144178119658,23.39906052963902,23.36146913219579,23.370637893676758,4800,0.0,0.0,0.0,SMTH
2024-02-14 00:00:00-05:00,23.36238750580168,23.425648987864314,23.33854837591978,23.3523006439209,8300,0.0,0.0,0.0,SMTH
2024-02-15 00:00:00-05:00,23.434823563113113,23.480667382427125,23.398150256424803,23.457744598388672,6400,0.0,0.0,0.0,SMTH
2024-02-16 00:00:00-05:00,23.366061457815164,23.480668387863286,23.361476201305976,23.407320022583008,10700,0.0,0.0,0.0,SMTH
2024-02-20 00:00:00-05:00,23.443988800048828,23.462326325015727,23.42656937546412,23.443988800048828,1925100,0.0,0.0,0.0,SMTH
2024-02-21 00:00:00-05:00,23.461414507555826,23.462330859352473,23.370644965561382,23.407320022583008,3288200,0.0,0.0,0.0,SMTH
2024-02-22 00:00:00-05:00,23.43305534626777,23.43305534626777,23.350317858009564,23.396284103393555,3860400,0.068,0.0,0.0,SMTH
2024-02-23 00:00:00-05:00,23.442250091168816,23.54337408403323,23.396285596284855,23.512117385864258,2429300,0.0,0.0,0.0,SMTH
2024-02-26 00:00:00-05:00,23.488214443025285,23.529583189542176,23.414670199598934,23.43121910095215,2407700,0.0,0.0,0.0,SMTH
2024-02-27 00:00:00-05:00,23.350318016977862,23.57095073602415,23.350318016977862,23.441329956054688,4081600,0.0,0.0,0.0,SMTH
2024-02-28 00:00:00-05:00,23.423862415517238,23.506599904899833,23.423862415517238,23.48637580871582,262600,0.0,0.0,0.0,SMTH
2024-02-29 00:00:00-05:00,23.524986746014772,23.54337324468609,23.479022252769497,23.504762649536133,67500,0.0,0.0,0.0,SMTH
2024-03-01 00:00:00-05:00,23.495571692902697,23.607726540248997,23.495571692902697,23.58014678955078,89600,0.0,0.0,0.0,SMTH
2024-03-04 00:00:00-05:00,23.497408951464056,23.58933969903029,23.497408951464056,23.56175994873047,474300,0.0,0.0,0.0,SMTH
2024-03-05 00:00:00-05:00,23.644492312464084,23.653685560567972,23.515790345875253,23.649089813232422,221200,0.0,0.0,0.0,SMTH
2024-03-06 00:00:00-05:00,23.681272845471778,23.71344834736431,23.635306590315768,23.69965934753418,206900,0.0,0.0,0.0,SMTH
2024-03-07 00:00:00-05:00,23.69965242454598,23.754810161187525,23.69045917620025,23.745616912841797,403300,0.0,0.0,0.0,SMTH
2024-03-08 00:00:00-05:00,23.745625232538192,23.791589736938477,23.676676722504315,23.791589736938477,83800,0.0,0.0,0.0,SMTH
2024-03-11 00:00:00-04:00,23.764007056398533,23.773200306155072,23.653689812753132,23.736427307128906,213500,0.0,0.0,0.0,SMTH
2024-03-12 00:00:00-04:00,23.66288583546985,23.6996588388053,23.616921334733846,23.67207908630371,191900,0.0,0.0,0.0,SMTH
2024-03-13 00:00:00-04:00,23.644500732421875,23.662887235177198,23.6169227317223,23.644500732421875,89200,0.0,0.0,0.0,SMTH
2024-03-14 00:00:00-04:00,23.598536938800464,23.598536938800464,23.50660617569202,23.57095718383789,83700,0.0,0.0,0.0,SMTH
2024-03-15 00:00:00-04:00,23.488216739953913,23.51579649147324,23.488216739953913,23.506603240966797,42300,0.0,0.0,0.0,SMTH
2024-03-18 00:00:00-04:00,23.497408254373905,23.51579475402832,23.479023508152608,23.51579475402832,110300,0.0,0.0,0.0,SMTH
2024-03-19 00:00:00-04:00,23.48821344142299,23.5341796875,23.48821344142299,23.5341796875,41900,0.0,0.0,0.0,SMTH
2024-03-20 00:00:00-04:00,23.515795451663937,23.56175994873047,23.483619953030733,23.56175994873047,170400,0.0,0.0,0.0,SMTH
2024-03-21 00:00:00-04:00,23.7011258990879,23.7011258990879,23.53038230167911,23.618061065673828,92600,0.101,0.0,0.0,SMTH
2024-03-22 00:00:00-04:00,23.65497782997761,23.784190771260235,23.61806110416137,23.627290725708008,106900,0.0,0.0,0.0,SMTH
2024-03-25 00:00:00-04:00,23.61805522126844,23.636514459763802,23.525760789161485,23.59036636352539,106400,0.0,0.0,0.0,SMTH
2024-03-26 00:00:00-04:00,23.585757048586537,23.618059842088456,23.553454255084617,23.609752655029297,124700,0.0,0.0,0.0,SMTH
2024-03-27 00:00:00-04:00,23.636518512751095,23.696508407592773,23.636518512751095,23.696508407592773,51400,0.0,0.0,0.0,SMTH
2024-03-28 00:00:00-04:00,23.65959179229035,23.701124206030574,23.65959179229035,23.687280654907227,262900,0.0,0.0,0.0,SMTH
2024-04-01 00:00:00-04:00,23.576532308937473,23.581146240234375,23.54884344004432,23.581146240234375,98800,0.0,0.0,0.0,SMTH
