Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-01-22 00:00:00-05:00,21.544706190780026,21.630850885622657,21.544706190780026,21.622236251831055,24800,0.0,0.0,0.0,VUSE
2014-01-23 00:00:00-05:00,21.44133949279785,21.44133949279785,21.44133949279785,21.44133949279785,300,0.0,0.0,0.0,VUSE
2014-01-24 00:00:00-05:00,21.11398696899414,21.11398696899414,21.11398696899414,21.11398696899414,100,0.0,0.0,0.0,VUSE
2014-01-27 00:00:00-05:00,20.958927154541016,20.984771059512703,20.86416781271845,20.958927154541016,33500,0.0,0.0,0.0,VUSE
2014-01-28 00:00:00-05:00,20.984770680106596,20.993385314941406,20.907240609666907,20.993385314941406,6900,0.0,0.0,0.0,VUSE
2014-01-29 00:00:00-05:00,20.924476344008223,20.924476344008223,20.795258424637463,20.80387306213379,11200,0.0,0.0,0.0,VUSE
2014-01-30 00:00:00-05:00,21.002002716064453,21.002002716064453,20.967545812564595,21.002002716064453,32100,0.0,0.0,0.0,VUSE
2014-01-31 00:00:00-05:00,20.86416883485109,20.933084275078127,20.86416883485109,20.890012741088867,11900,0.0,0.0,0.0,VUSE
2014-02-03 00:00:00-05:00,20.2956159593477,20.31284523010254,20.2956159593477,20.31284523010254,4900,0.0,0.0,0.0,VUSE
2014-02-04 00:00:00-05:00,20.373146057128906,20.41621923406349,20.35591678635507,20.373146057128906,5800,0.0,0.0,0.0,VUSE
2014-02-05 00:00:00-05:00,20.304234202532182,20.355920380906994,20.269777297973633,20.269777297973633,6300,0.0,0.0,0.0,VUSE
2014-02-06 00:00:00-05:00,20.45928491487465,20.510971069335938,20.45928491487465,20.510971069335938,9600,0.0,0.0,0.0,VUSE
2014-02-07 00:00:00-05:00,20.666037464065692,20.674652099609375,20.666037464065692,20.674652099609375,300,0.0,0.0,0.0,VUSE
2014-02-10 00:00:00-05:00,20.674649144374214,20.683263778686523,20.674649144374214,20.683263778686523,700,0.0,0.0,0.0,VUSE
2014-02-11 00:00:00-05:00,20.915855407714844,20.915855407714844,20.915855407714844,20.915855407714844,800,0.0,0.0,0.0,VUSE
2014-02-12 00:00:00-05:00,20.958932019802806,21.036462109641544,20.9503173828125,20.9503173828125,4200,0.0,0.0,0.0,VUSE
2014-02-13 00:00:00-05:00,21.070919036865234,21.070919036865234,21.070919036865234,21.070919036865234,200,0.0,0.0,0.0,VUSE
2014-02-14 00:00:00-05:00,21.13982612551539,21.303499221801758,21.13982612551539,21.303499221801758,1600,0.0,0.0,0.0,VUSE
2014-02-18 00:00:00-05:00,21.264749878368807,21.44134587581691,21.200142548419173,21.406888961791992,6600,0.0,0.0,0.0,VUSE
2014-02-19 00:00:00-05:00,21.363807642011047,21.389651550008637,21.243206024169922,21.243206024169922,3900,0.0,0.0,0.0,VUSE
2014-02-20 00:00:00-05:00,21.406877922902176,21.432720184326172,21.406877922902176,21.432720184326172,1900,0.0,0.0,0.0,VUSE
2014-02-21 00:00:00-05:00,21.467180252075195,21.467180252075195,21.467180252075195,21.467180252075195,300,0.0,0.0,0.0,VUSE
2014-02-24 00:00:00-05:00,21.56194069101154,21.648083763685968,21.56194069101154,21.57916831970215,14800,0.0,0.0,0.0,VUSE
2014-02-25 00:00:00-05:00,21.54470844113574,21.605009240902014,21.52747917175293,21.52747917175293,31600,0.0,0.0,0.0,VUSE
2014-02-26 00:00:00-05:00,21.630850211949678,21.69115100353949,21.579162410809833,21.596391677856445,18300,0.0,0.0,0.0,VUSE
2014-02-27 00:00:00-05:00,21.570558101088384,21.656701184841694,21.570558101088384,21.648086547851562,224900,0.0,0.0,0.0,VUSE
2014-02-28 00:00:00-05:00,21.742836822543705,21.803137613193172,21.691150665283203,21.691150665283203,78200,0.0,0.0,0.0,VUSE
2014-03-03 00:00:00-05:00,21.53609687340119,21.639470861345984,21.518867601564757,21.55246353149414,57100,0.0,0.0,0.0,VUSE
2014-03-04 00:00:00-05:00,21.906519999610374,21.96682081346138,21.889290726203246,21.958206176757812,197200,0.0,0.0,0.0,VUSE
2014-03-05 00:00:00-05:00,21.91512612663797,21.91512612663797,21.88066759320401,21.8892822265625,74000,0.0,0.0,0.0,VUSE
2014-03-06 00:00:00-05:00,22.027120767214196,22.027120767214196,21.9495906829834,21.9495906829834,64600,0.0,0.0,0.0,VUSE
2014-03-07 00:00:00-05:00,22.027118368148006,22.035733003576937,21.923746029148248,21.974571228027344,140900,0.0,0.0,0.0,VUSE
2014-03-10 00:00:00-04:00,21.932359313660225,21.96681785583496,21.932359313660225,21.96681785583496,53500,0.0,0.0,0.0,VUSE
2014-03-11 00:00:00-04:00,21.923751153400566,21.923751153400566,21.75146169070004,21.777305603027344,62700,0.0,0.0,0.0,VUSE
2014-03-12 00:00:00-04:00,21.725615419547267,21.8117601415445,21.725615419547267,21.794530868530273,111100,0.0,0.0,0.0,VUSE
2014-03-13 00:00:00-04:00,21.837596487289037,21.837596487289037,21.55332015331325,21.596391677856445,62600,0.0,0.0,0.0,VUSE
2014-03-14 00:00:00-04:00,21.708389006782483,21.734231274678873,21.63947355393543,21.648086547851562,152900,0.0,0.0,0.0,VUSE
2014-03-17 00:00:00-04:00,21.87205865651934,21.87205865651934,21.803143214775403,21.82898712158203,28300,0.0,0.0,0.0,VUSE
2014-03-18 00:00:00-04:00,21.905772582002374,22.04381592012052,21.905772582002374,22.026561737060547,86800,0.039,0.0,0.0,VUSE
2014-03-19 00:00:00-04:00,22.043815923014936,22.043815923014936,21.836750915810526,21.862634658813477,22500,0.0,0.0,0.0,VUSE
2014-03-20 00:00:00-04:00,21.95754113438209,22.01793489204104,21.94891321962989,21.983423233032227,26500,0.0,0.0,0.0,VUSE
2014-03-21 00:00:00-04:00,22.112833383416255,22.190482952039908,21.897140502929688,21.897140502929688,26700,0.0,0.0,0.0,VUSE
2014-03-24 00:00:00-04:00,21.92303027897896,21.92303027897896,21.81087067430197,21.879892349243164,34700,0.0,0.0,0.0,VUSE
2014-03-25 00:00:00-04:00,22.009305420256553,22.009305420256553,21.89714418201915,21.948911666870117,32100,0.0,0.0,0.0,VUSE
2014-03-26 00:00:00-04:00,21.96616294232063,21.96616294232063,21.793609619140625,21.793609619140625,55600,0.0,0.0,0.0,VUSE
2014-03-27 00:00:00-04:00,21.738391825474228,21.810865967287352,21.612427254750866,21.69007682800293,56800,0.0,0.0,0.0,VUSE
2014-03-28 00:00:00-04:00,21.89714698551907,21.957542392244306,21.802243209021114,21.810871124267578,82400,0.0,0.0,0.0,VUSE
2014-03-31 00:00:00-04:00,21.97479442934213,22.1214656829834,21.97479442934213,22.1214656829834,49200,0.0,0.0,0.0,VUSE
2014-04-01 00:00:00-04:00,22.207738918755922,22.250878482491427,22.164601000626508,22.19048309326172,52300,0.0,0.0,0.0,VUSE
2014-04-02 00:00:00-04:00,22.319901982946202,22.38892364501953,22.319901982946202,22.38892364501953,30400,0.0,0.0,0.0,VUSE
2014-04-03 00:00:00-04:00,22.380297148621334,22.380297148621334,22.259507998140283,22.311275482177734,60100,0.0,0.0,0.0,VUSE
2014-04-04 00:00:00-04:00,22.44932124754011,22.44932124754011,22.026563289064722,22.061073303222656,120300,0.0,0.0,0.0,VUSE
2014-04-07 00:00:00-04:00,21.90577165179315,21.96616540395447,21.775493935788916,21.854005813598633,134400,0.0,0.0,0.0,VUSE
2014-04-08 00:00:00-04:00,21.776356675246284,21.948911666870117,21.776356675246284,21.948911666870117,72200,0.0,0.0,0.0,VUSE
2014-04-09 00:00:00-04:00,21.95754434095458,22.104215621948242,21.931660592918035,22.104215621948242,68500,0.0,0.0,0.0,VUSE
2014-04-10 00:00:00-04:00,22.078326590137216,22.104210331979278,21.672824508249523,21.707334518432617,29900,0.0,0.0,0.0,VUSE
2014-04-11 00:00:00-04:00,21.508894355447755,21.629681842207244,21.43124478664349,21.457128524780273,26500,0.0,0.0,0.0,VUSE
2014-04-14 00:00:00-04:00,21.491641512856642,21.655568585928936,21.491641512856642,21.577919006347656,43100,0.0,0.0,0.0,VUSE
2014-04-15 00:00:00-04:00,21.655573413120685,21.715967178344727,21.388114604725622,21.715967178344727,39200,0.0,0.0,0.0,VUSE
2014-04-16 00:00:00-04:00,21.77635658425627,21.836750337390356,21.77635658425627,21.819496154785156,96700,0.0,0.0,0.0,VUSE
2014-04-17 00:00:00-04:00,21.793612593436844,21.98342176852101,21.793612593436844,21.914400100708008,21700,0.0,0.0,0.0,VUSE
2014-04-21 00:00:00-04:00,21.957541088049766,22.017934845581276,21.914401514379776,22.00067901611328,61500,0.0,0.0,0.0,VUSE
2014-04-22 00:00:00-04:00,22.086955579811356,22.19048726100938,22.086955579811356,22.155977249145508,40900,0.0,0.0,0.0,VUSE
2014-04-23 00:00:00-04:00,22.138722396531314,22.173234055523245,22.13009448178333,22.147350311279297,78400,0.0,0.0,0.0,VUSE
2014-04-24 00:00:00-04:00,22.199113704957686,22.199113704957686,22.03518827965113,22.08695411682129,68000,0.0,0.0,0.0,VUSE
2014-04-25 00:00:00-04:00,22.000672830580562,22.026556567505292,21.828981818782754,21.9057674407959,106500,0.0,0.0,0.0,VUSE
2014-04-28 00:00:00-04:00,21.828122604540162,22.000677596875853,21.66419717198826,21.914400100708008,77000,0.0,0.0,0.0,VUSE
2014-04-29 00:00:00-04:00,21.99204968269843,21.99204968269843,21.897144272353163,21.914400100708008,159100,0.0,0.0,0.0,VUSE
2014-04-30 00:00:00-04:00,21.879890484609216,22.026561737060547,21.871262570276034,22.026561737060547,85300,0.0,0.0,0.0,VUSE
2014-05-01 00:00:00-04:00,21.914395311585057,22.06969444162718,21.914395311585057,21.923023223876953,123100,0.0,0.0,0.0,VUSE
2014-05-02 00:00:00-04:00,22.121465503512773,22.121465503512773,22.026561737060547,22.026561737060547,185500,0.0,0.0,0.0,VUSE
2014-05-05 00:00:00-04:00,21.923026556203617,22.02655987383756,21.91439864260027,22.00930404663086,43700,0.0,0.0,0.0,VUSE
2014-05-06 00:00:00-04:00,21.948910285965617,21.948910285965617,21.84537696838379,21.84537696838379,34700,0.0,0.0,0.0,VUSE
2014-05-07 00:00:00-04:00,21.750469278374577,21.897140502929688,21.750469278374577,21.897140502929688,48200,0.0,0.0,0.0,VUSE
2014-05-08 00:00:00-04:00,22.08695455388344,22.08695455388344,21.784984147470503,21.854005813598633,43100,0.0,0.0,0.0,VUSE
2014-05-09 00:00:00-04:00,21.836748227384895,21.966163635253906,21.81086613317481,21.966163635253906,41000,0.0,0.0,0.0,VUSE
2014-05-12 00:00:00-04:00,22.02656002641347,22.285390853881836,22.02656002641347,22.285390853881836,110800,0.0,0.0,0.0,VUSE
2014-05-13 00:00:00-04:00,22.242247722195874,22.276757723160067,22.173226074661606,22.181852340698242,104500,0.0,0.0,0.0,VUSE
2014-05-14 00:00:00-04:00,22.035187291745324,22.06106938636688,21.93165397644043,21.93165397644043,139000,0.0,0.0,0.0,VUSE
2014-05-15 00:00:00-04:00,21.646942269783366,21.784985611315463,21.646942269783366,21.75910186767578,74700,0.0,0.0,0.0,VUSE
2014-05-16 00:00:00-04:00,21.70733364201219,21.84537696838379,21.698705728413184,21.84537696838379,199200,0.0,0.0,0.0,VUSE
2014-05-19 00:00:00-04:00,21.90577209616098,22.319903746936912,21.90577209616098,21.948911666870117,44400,0.0,0.0,0.0,VUSE
2014-05-20 00:00:00-04:00,21.819497269501706,21.82208416281988,21.698708111456295,21.75910186767578,50800,0.0,0.0,0.0,VUSE
2014-05-21 00:00:00-04:00,21.8453806889693,21.879892349243164,21.81087067430197,21.879892349243164,71800,0.0,0.0,0.0,VUSE
2014-05-22 00:00:00-04:00,21.9402789655205,22.000672705729464,21.9402789655205,21.957534790039062,51300,0.0,0.0,0.0,VUSE
2014-05-23 00:00:00-04:00,22.009306484781366,22.069700241088867,22.009306484781366,22.069700241088867,27900,0.0,0.0,0.0,VUSE
2014-05-27 00:00:00-04:00,22.2077360756258,22.25950189987503,22.181852340698242,22.181852340698242,48200,0.0,0.0,0.0,VUSE
2014-05-28 00:00:00-04:00,22.12146329458118,22.207740783691406,22.12146329458118,22.207740783691406,79800,0.0,0.0,0.0,VUSE
2014-05-29 00:00:00-04:00,22.173229412310718,22.26813316345215,22.173229412310718,22.26813316345215,45900,0.0,0.0,0.0,VUSE
2014-05-30 00:00:00-04:00,22.30264481521713,22.30264481521713,22.2336231572933,22.26813316345215,243100,0.0,0.0,0.0,VUSE
2014-06-02 00:00:00-04:00,22.173229715791877,22.26813346823224,22.173229715791877,22.250879287719727,38800,0.0,0.0,0.0,VUSE
2014-06-03 00:00:00-04:00,22.27676146760079,22.27676146760079,22.147346062421686,22.216367721557617,64000,0.0,0.0,0.0,VUSE
2014-06-04 00:00:00-04:00,22.21636733141081,22.29401690227588,22.21636733141081,22.26813316345215,39100,0.0,0.0,0.0,VUSE
2014-06-05 00:00:00-04:00,22.294019265035796,22.561478012135616,22.294019265035796,22.526968002319336,71000,0.0,0.0,0.0,VUSE
2014-06-06 00:00:00-04:00,22.699518507953258,22.72453994869191,22.68226432800293,22.68226432800293,20000,0.0,0.0,0.0,VUSE
2014-06-09 00:00:00-04:00,22.751290967027938,22.803056809427552,22.74266305236026,22.768545150756836,45000,0.0,0.0,0.0,VUSE
2014-06-10 00:00:00-04:00,22.77716968596573,22.77716968596573,22.662421564563108,22.699520111083984,105900,0.0,0.0,0.0,VUSE
2014-06-11 00:00:00-04:00,22.665014313867626,22.665014313867626,22.595992639550516,22.64775848388672,190200,0.0,0.0,0.0,VUSE
2014-06-12 00:00:00-04:00,22.57010316599342,22.57010316599342,22.4665715035987,22.48382568359375,75000,0.0,0.0,0.0,VUSE
2014-06-13 00:00:00-04:00,22.483823351581087,22.570100825032092,22.483823351581087,22.552845001220703,26500,0.0,0.0,0.0,VUSE
2014-06-16 00:00:00-04:00,22.595992065087295,22.62187416379413,22.57787393774992,22.6046199798584,56500,0.0,0.0,0.0,VUSE
2014-06-17 00:00:00-04:00,22.601151675682594,22.739649597356845,22.601151675682594,22.730993270874023,43500,0.086,0.0,0.0,VUSE
2014-06-18 00:00:00-04:00,22.730996753110077,22.834869384765625,22.69637144187442,22.834869384765625,32100,0.0,0.0,0.0,VUSE
2014-06-19 00:00:00-04:00,22.85218117810796,22.88680648803711,22.81755751920446,22.88680648803711,37100,0.0,0.0,0.0,VUSE
2014-06-20 00:00:00-04:00,22.904120184657415,22.94740182715718,22.879017987725643,22.938745498657227,71400,0.0,0.0,0.0,VUSE
2014-06-23 00:00:00-04:00,22.999339366447426,22.999339366447426,22.90412139892578,22.90412139892578,45900,0.0,0.0,0.0,VUSE
2014-06-24 00:00:00-04:00,22.91277930034788,22.990684615298285,22.72234500326135,22.765625,40900,0.0,0.0,0.0,VUSE
2014-06-25 00:00:00-04:00,22.696376352369402,22.843530654907227,22.696376352369402,22.843530654907227,123700,0.0,0.0,0.0,VUSE
2014-06-26 00:00:00-04:00,22.705026208478415,22.791587829589844,22.705026208478415,22.791587829589844,79600,0.0,0.0,0.0,VUSE
2014-06-27 00:00:00-04:00,22.774280886270926,22.912778854370117,22.774280886270926,22.912778854370117,119100,0.0,0.0,0.0,VUSE
2014-06-30 00:00:00-04:00,22.921436216118607,22.964717864990234,22.921436216118607,22.964717864990234,63100,0.0,0.0,0.0,VUSE
2014-07-01 00:00:00-04:00,23.181115058489556,23.207082389955755,23.12917709350586,23.12917709350586,10600,0.0,0.0,0.0,VUSE
2014-07-02 00:00:00-04:00,23.12917977838276,23.12917977838276,23.025307138408944,23.0599308013916,24100,0.0,0.0,0.0,VUSE
2014-07-03 00:00:00-04:00,23.12917822796818,23.198427200317383,23.12917822796818,23.198427200317383,16500,0.0,0.0,0.0,VUSE
2014-07-07 00:00:00-04:00,23.042623181933077,23.051277860681317,22.964717864990234,22.964717864990234,25100,0.0,0.0,0.0,VUSE
2014-07-08 00:00:00-04:00,22.808902052364594,22.895463679428026,22.791589396746765,22.834869384765625,16700,0.0,0.0,0.0,VUSE
