Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-08-02 00:00:00-04:00,23.314580662569753,23.35129737854004,23.300812769455586,23.35129737854004,700,0.0,0.0,0.0,SZNE
2018-08-03 00:00:00-04:00,23.654203414916992,23.654203414916992,23.654203414916992,23.654203414916992,100,0.0,0.0,0.0,SZNE
2018-08-06 00:00:00-04:00,23.645022455330352,23.681737417992355,23.63584327697754,23.63584327697754,800,0.0,0.0,0.0,SZNE
2018-08-07 00:00:00-04:00,23.53487806293142,23.544057242843195,23.507342273945646,23.516521453857422,4300,0.0,0.0,0.0,SZNE
2018-08-08 00:00:00-04:00,23.46144676208496,23.488984302275345,23.4522675820215,23.46144676208496,2700,0.0,0.0,0.0,SZNE
2018-08-09 00:00:00-04:00,23.46144676208496,23.46144676208496,23.46144676208496,23.46144676208496,0,0.0,0.0,0.0,SZNE
2018-08-10 00:00:00-04:00,23.305404189825957,23.32376254994289,23.259510040283203,23.259510040283203,1500,0.0,0.0,0.0,SZNE
2018-08-13 00:00:00-04:00,23.259510040283203,23.259510040283203,23.259510040283203,23.259510040283203,0,0.0,0.0,0.0,SZNE
2018-08-14 00:00:00-04:00,23.259510040283203,23.259510040283203,23.259510040283203,23.259510040283203,0,0.0,0.0,0.0,SZNE
2018-08-15 00:00:00-04:00,23.259510040283203,23.259510040283203,23.259510040283203,23.259510040283203,0,0.0,0.0,0.0,SZNE
2018-08-16 00:00:00-04:00,23.55323914038496,23.626670837402344,23.55323914038496,23.626670837402344,1400,0.0,0.0,0.0,SZNE
2018-08-17 00:00:00-04:00,23.626670837402344,23.626670837402344,23.626670837402344,23.626670837402344,0,0.0,0.0,0.0,SZNE
2018-08-20 00:00:00-04:00,23.626670837402344,23.626670837402344,23.626670837402344,23.626670837402344,0,0.0,0.0,0.0,SZNE
2018-08-21 00:00:00-04:00,23.626670837402344,23.626670837402344,23.626670837402344,23.626670837402344,0,0.0,0.0,0.0,SZNE
2018-08-22 00:00:00-04:00,23.718454487352233,23.718454487352233,23.700096130371094,23.700096130371094,600,0.0,0.0,0.0,SZNE
2018-08-23 00:00:00-04:00,23.700096130371094,23.700096130371094,23.700096130371094,23.700096130371094,0,0.0,0.0,0.0,SZNE
2018-08-24 00:00:00-04:00,23.720289019996105,23.736812591552734,23.720289019996105,23.736812591552734,1700,0.0,0.0,0.0,SZNE
2018-08-27 00:00:00-04:00,23.736812591552734,23.736812591552734,23.736812591552734,23.736812591552734,0,0.0,0.0,0.0,SZNE
2018-08-28 00:00:00-04:00,23.846958977862343,23.846958977862343,23.79188565883878,23.794639587402344,1800,0.0,0.0,0.0,SZNE
2018-08-29 00:00:00-04:00,23.794639587402344,23.794639587402344,23.794639587402344,23.794639587402344,0,0.0,0.0,0.0,SZNE
2018-08-30 00:00:00-04:00,23.874501840270064,23.874501840270064,23.80107014826951,23.81024932861328,1000,0.0,0.0,0.0,SZNE
2018-08-31 00:00:00-04:00,23.837779998779297,23.837779998779297,23.837779998779297,23.837779998779297,100,0.0,0.0,0.0,SZNE
2018-09-04 00:00:00-04:00,23.837779998779297,23.837779998779297,23.837779998779297,23.837779998779297,0,0.0,0.0,0.0,SZNE
2018-09-05 00:00:00-04:00,23.837779998779297,23.837779998779297,23.837779998779297,23.837779998779297,0,0.0,0.0,0.0,SZNE
2018-09-06 00:00:00-04:00,23.911216735839844,23.911216735839844,23.911216735839844,23.911216735839844,200,0.0,0.0,0.0,SZNE
2018-09-07 00:00:00-04:00,23.911216735839844,23.911216735839844,23.911216735839844,23.911216735839844,0,0.0,0.0,0.0,SZNE
2018-09-10 00:00:00-04:00,23.911216735839844,23.911216735839844,23.911216735839844,23.911216735839844,0,0.0,0.0,0.0,SZNE
2018-09-11 00:00:00-04:00,23.911216735839844,23.911216735839844,23.911216735839844,23.911216735839844,0,0.0,0.0,0.0,SZNE
2018-09-12 00:00:00-04:00,23.975465774536133,23.975465774536133,23.975465774536133,23.975465774536133,100,0.0,0.0,0.0,SZNE
2018-09-13 00:00:00-04:00,23.975465774536133,23.975465774536133,23.975465774536133,23.975465774536133,0,0.0,0.0,0.0,SZNE
2018-09-14 00:00:00-04:00,24.09938621520996,24.09938621520996,24.09938621520996,24.09938621520996,700,0.0,0.0,0.0,SZNE
2018-09-17 00:00:00-04:00,24.09938621520996,24.09938621520996,24.09938621520996,24.09938621520996,0,0.0,0.0,0.0,SZNE
2018-09-18 00:00:00-04:00,24.012182235717773,24.012182235717773,24.012182235717773,24.012182235717773,3800,0.0,0.0,0.0,SZNE
2018-09-19 00:00:00-04:00,24.012182235717773,24.012182235717773,24.012182235717773,24.012182235717773,0,0.0,0.0,0.0,SZNE
2018-09-20 00:00:00-04:00,24.048902983014706,24.094797134399414,24.048902983014706,24.094797134399414,3700,0.0,0.0,0.0,SZNE
2018-09-21 00:00:00-04:00,24.094797134399414,24.094797134399414,24.094797134399414,24.094797134399414,0,0.0,0.0,0.0,SZNE
2018-09-24 00:00:00-04:00,24.2141170501709,24.70060298919215,24.2141170501709,24.2141170501709,2300,0.0,0.0,0.0,SZNE
2018-09-25 00:00:00-04:00,24.258256912231445,24.258256912231445,24.258256912231445,24.258256912231445,0,0.048,0.0,0.0,SZNE
2018-09-26 00:00:00-04:00,24.17550277709961,24.17550277709961,24.17550277709961,24.17550277709961,1900,0.0,0.0,0.0,SZNE
2018-09-27 00:00:00-04:00,24.17550277709961,24.17550277709961,24.17550277709961,24.17550277709961,0,0.0,0.0,0.0,SZNE
