Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-07-24 00:00:00-04:00,43.17223096131284,43.350093775075706,42.83863267807066,43.17648696899414,5800,0.0,0.0,0.0,MSFW
2025-07-25 00:00:00-04:00,43.38499290349154,43.819014858371965,43.18074995115751,43.4105224609375,5700,0.0,0.0,0.0,MSFW
2025-07-28 00:00:00-04:00,43.35945962563265,43.35945962563265,43.08713354829846,43.25223159790039,5200,0.0,0.0,0.0,MSFW
2025-07-29 00:00:00-04:00,43.74240322712819,43.75091199364797,43.21476880421356,43.281150817871094,3600,0.0,0.0,0.0,MSFW
2025-07-30 00:00:00-04:00,43.18924329244552,43.4105069528263,43.104142633771836,43.31519317626953,10700,0.0,0.0,0.0,MSFW
2025-07-31 00:00:00-04:00,47.631561201958554,47.631561201958554,45.31678718395479,45.42486572265625,17300,0.0,0.0,0.0,MSFW
2025-08-01 00:00:00-04:00,45.121069188343604,45.15425696003825,44.223243059475855,44.55088424682617,12000,0.0,0.0,0.0,MSFW
2025-08-04 00:00:00-04:00,44.51684684251093,45.631680701218436,44.51684684251093,45.368717193603516,4900,0.0,0.0,0.0,MSFW
2025-08-05 00:00:00-04:00,45.36785929995418,45.36785929995418,44.57045364379883,44.57045364379883,6000,0.0,0.0,0.0,MSFW
2025-08-06 00:00:00-04:00,44.50833399931377,44.58322480502745,44.284515380859375,44.284515380859375,4500,0.0,0.0,0.0,MSFW
2025-08-07 00:00:00-04:00,44.36365506896661,44.36365506896661,43.63773476530731,43.783260345458984,5000,0.0,0.0,0.0,MSFW
2025-08-08 00:00:00-04:00,44.0998312898712,44.1508936297955,43.716871856393524,43.898990631103516,10400,0.0,0.0,0.0,MSFW
2025-08-11 00:00:00-04:00,44.10818121012533,44.47230311855979,43.88178634643555,43.88178634643555,9800,0.587,0.0,0.0,MSFW
2025-08-12 00:00:00-04:00,44.313930366948796,44.92596905305153,44.20288375217534,44.729705810546875,6100,0.0,0.0,0.0,MSFW
2025-08-13 00:00:00-04:00,45.10673148254249,45.10673148254249,43.69499136775649,43.83272171020508,10800,0.0,0.0,0.0,MSFW
2025-08-14 00:00:00-04:00,44.09095982167036,44.09095982167036,43.85853930133896,44.051361083984375,3000,0.0,0.0,0.0,MSFW
2025-08-15 00:00:00-04:00,44.20287118560194,44.40946833444008,43.76471710205078,43.76471710205078,8900,0.0,0.0,0.0,MSFW
2025-08-18 00:00:00-04:00,44.01415978432419,44.01415978432419,43.03201033393048,43.444862365722656,7800,0.488,0.0,0.0,MSFW
2025-08-19 00:00:00-04:00,43.016358242896075,43.016358242896075,42.588732102309734,42.78776931762695,8100,0.0,0.0,0.0,MSFW
2025-08-20 00:00:00-04:00,42.7547480109582,42.7547480109582,42.2410727200117,42.30712890625,5800,0.0,0.0,0.0,MSFW
2025-08-21 00:00:00-04:00,42.1541576918552,42.47400782210356,42.12982137701807,42.21673583984375,5700,0.0,0.0,0.0,MSFW
2025-08-22 00:00:00-04:00,42.154163196592194,42.788648141682245,42.154163196592194,42.52268600463867,33000,0.0,0.0,0.0,MSFW
2025-08-25 00:00:00-04:00,42.33200603820904,42.64242504398621,42.22557830810547,42.22557830810547,20400,0.979,0.0,0.0,MSFW
2025-08-26 00:00:00-04:00,42.24331338718014,42.31426407371291,41.6490848939964,41.8885498046875,15600,0.0,0.0,0.0,MSFW
2025-08-27 00:00:00-04:00,42.04818802958853,42.491640762819074,41.773246117006295,42.474788665771484,11900,0.0,0.0,0.0,MSFW
2025-08-28 00:00:00-04:00,42.527118793067665,42.908488423272125,42.39408161666111,42.75328063964844,16700,0.0,0.0,0.0,MSFW
2025-08-29 00:00:00-04:00,42.56881021360834,42.730226331622994,42.172361265948744,42.33200454711914,15200,0.0,0.0,0.0,MSFW
2025-09-02 00:00:00-04:00,41.906345125911166,42.278568267822266,41.3720505602967,42.278568267822266,14400,0.192,0.0,0.0,MSFW
2025-09-03 00:00:00-04:00,42.25809131446994,42.413925967390085,42.03101602196307,42.24562454223633,7400,0.0,0.0,0.0,MSFW
2025-09-04 00:00:00-04:00,41.93306678359274,42.507431769432856,41.93306678359274,42.397010803222656,18200,0.0,0.0,0.0,MSFW
2025-09-05 00:00:00-04:00,42.53859508454439,42.53859508454439,41.024765413095324,41.219783782958984,13300,0.0,0.0,0.0,MSFW
2025-09-08 00:00:00-04:00,41.403295552157914,41.84105005640728,41.38539101455861,41.51251220703125,11600,0.244,0.0,0.0,MSFW
2025-09-09 00:00:00-04:00,41.69871751972573,41.9046145906654,41.61814880371094,41.61814880371094,6200,0.0,0.0,0.0,MSFW
2025-09-10 00:00:00-04:00,41.6360507007437,41.98518408658759,41.331680369582976,41.74795150756836,7700,0.0,0.0,0.0,MSFW
2025-09-11 00:00:00-04:00,41.71661699224515,41.98518164495937,41.54205201694576,41.8168830871582,8900,0.0,0.0,0.0,MSFW
2025-09-12 00:00:00-04:00,42.50440069991099,43.032572627888705,42.173175278449484,42.76401138305664,48100,0.0,0.0,0.0,MSFW
2025-09-15 00:00:00-04:00,42.75121663619361,43.281150817871094,42.49538309654161,43.281150817871094,24700,0.966,0.0,0.0,MSFW
2025-09-16 00:00:00-04:00,43.20806273975502,43.20806273975502,42.56848404875455,42.62330627441406,20600,0.0,0.0,0.0,MSFW
2025-09-17 00:00:00-04:00,42.486260134500895,42.824321873630865,42.303522834687044,42.645240783691406,18000,0.0,0.0,0.0,MSFW
2025-09-18 00:00:00-04:00,42.92482688179007,42.96777079136847,42.48625946044922,42.48625946044922,18200,0.0,0.0,0.0,MSFW
2025-09-19 00:00:00-04:00,42.93395887661434,43.61922101765012,42.65071593690043,43.491302490234375,23400,0.0,0.0,0.0,MSFW
2025-09-22 00:00:00-04:00,43.35801776711061,43.35801776711061,42.89842459931126,43.115352630615234,14300,0.285,0.0,0.0,MSFW
2025-09-23 00:00:00-04:00,43.18337735842578,43.18337735842578,42.402070308197786,42.63738250732422,21100,0.0,0.0,0.0,MSFW
2025-09-24 00:00:00-04:00,42.65024903272553,42.8009934376719,42.33772552621335,42.595096588134766,8000,0.0,0.0,0.0,MSFW
2025-09-25 00:00:00-04:00,42.33772877838906,42.55833156086226,42.19065908793426,42.33588790893555,11000,0.0,0.0,0.0,MSFW
2025-09-26 00:00:00-04:00,42.37542515621382,42.99035984408659,42.25592991046465,42.69622039794922,8100,0.0,0.0,0.0,MSFW
2025-09-29 00:00:00-04:00,42.661900249889825,43.21453059370941,42.661900249889825,43.10326385498047,8900,0.403,0.0,0.0,MSFW
2025-09-30 00:00:00-04:00,42.698996106543575,43.46396255493164,42.698996106543575,43.46396255493164,7000,0.0,0.0,0.0,MSFW
2025-10-01 00:00:00-04:00,43.27387387774301,43.681857826797085,42.926162214129704,43.66887664794922,7800,0.0,0.0,0.0,MSFW
2025-10-02 00:00:00-04:00,43.55853399145267,43.55853399145267,42.77316918158328,43.171878814697266,13600,0.0,0.0,0.0,MSFW
2025-10-03 00:00:00-04:00,43.236784020713614,43.6670198704703,43.236784020713614,43.292415618896484,11300,0.0,0.0,0.0,MSFW
2025-10-06 00:00:00-04:00,43.34285360258311,44.68768553256745,43.34285360258311,44.48222732543945,34500,0.334,0.0,0.0,MSFW
2025-10-07 00:00:00-04:00,44.192707304776235,44.41497735025634,43.772446270715314,44.04328155517578,6000,0.0,0.0,0.0,MSFW
2025-10-08 00:00:00-04:00,44.290768619267304,44.290768619267304,43.90319434784713,44.084373474121094,9000,0.0,0.0,0.0,MSFW
2025-10-09 00:00:00-04:00,43.893855382799146,43.942417058720885,43.333509717842304,43.841556549072266,12100,0.0,0.0,0.0,MSFW
2025-10-10 00:00:00-04:00,43.69774131944713,43.89386197537902,42.698455810546875,42.698455810546875,12400,0.0,0.0,0.0,MSFW
2025-10-13 00:00:00-04:00,42.887101337503466,43.19342360160563,42.887101337503466,42.99449920654297,7700,0.0,0.0,0.0,MSFW
2025-10-14 00:00:00-04:00,42.291373060290304,42.95302963256836,42.27629365442624,42.95302963256836,5400,0.421,0.0,0.0,MSFW
2025-10-15 00:00:00-04:00,43.215059694844584,43.299887657681396,42.68912848253932,42.832393646240234,8300,0.0,0.0,0.0,MSFW
2025-10-16 00:00:00-04:00,42.72494112896845,43.03597455610342,42.58356001042544,42.739078521728516,5600,0.0,0.0,0.0,MSFW
2025-10-17 00:00:00-04:00,42.31965413626036,43.139655308756055,42.31965413626036,42.847469329833984,28100,0.0,0.0,0.0,MSFW
2025-10-20 00:00:00-04:00,42.88167981035076,43.481244657833415,42.88167981035076,43.233245849609375,7500,0.366,0.0,0.0,MSFW
2025-10-21 00:00:00-04:00,43.23324261232682,43.42327956852049,43.01470138133281,43.34726333618164,5900,0.0,0.0,0.0,MSFW
2025-10-22 00:00:00-04:00,43.66082348569968,44.0979059339538,43.48979059296488,43.627567291259766,24800,0.0,0.0,0.0,MSFW
2025-10-23 00:00:00-04:00,43.561052183025424,43.87936197060133,43.48978787805913,43.58480453491211,8600,0.0,0.0,0.0,MSFW
2025-10-24 00:00:00-04:00,43.82234956154393,43.9933824426645,43.68932479281751,43.9173698425293,10100,0.0,0.0,0.0,MSFW
2025-10-27 00:00:00-04:00,44.64196693332439,44.92874543015704,44.53203329213555,44.56549072265625,13300,0.278,0.0,0.0,MSFW
