Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-12-18 00:00:00-05:00,13.904358310363751,13.904358310363751,13.854462202972355,13.860006332397461,2400,0.0,0.0,0.0,HYZD
2013-12-19 00:00:00-05:00,13.860006332397463,13.860006332397463,13.860006332397463,13.860006332397461,0,0.0,0.0,0.0,HYZD
2013-12-20 00:00:00-05:00,13.854457668526782,13.893265504366493,13.854457668526782,13.88217830657959,2000,0.0,0.0,0.0,HYZD
2013-12-23 00:00:00-05:00,13.8489158624273,13.876636505126951,13.8489158624273,13.876636505126953,1200,0.0,0.0,0.0,HYZD
2013-12-24 00:00:00-05:00,13.890509605407713,13.890509605407713,13.890509605407713,13.890509605407715,0,0.025,0.0,0.0,HYZD
2013-12-26 00:00:00-05:00,13.87386417388916,13.884963519266313,13.87386417388916,13.87386417388916,1200,0.0,0.0,0.0,HYZD
2013-12-27 00:00:00-05:00,13.87386417388916,13.87386417388916,13.87386417388916,13.87386417388916,0,0.0,0.0,0.0,HYZD
2013-12-30 00:00:00-05:00,13.923810958862305,13.923810958862305,13.923810958862305,13.923810958862305,100,0.0,0.0,0.0,HYZD
2013-12-31 00:00:00-05:00,13.934912790728797,13.934912790728797,13.840570449829102,13.840570449829102,300,0.0,0.0,0.0,HYZD
2014-01-02 00:00:00-05:00,13.840570449829102,13.840570449829102,13.840570449829102,13.840570449829102,0,0.0,0.0,0.0,HYZD
2014-01-03 00:00:00-05:00,13.934904338290501,13.934904338290501,13.929354667663574,13.929354667663574,500,0.0,0.0,0.0,HYZD
2014-01-06 00:00:00-05:00,13.912708607935235,13.951555252075195,13.912708607935235,13.951555252075195,61600,0.0,0.0,0.0,HYZD
2014-01-07 00:00:00-05:00,13.94601058959961,13.94601058959961,13.94601058959961,13.94601058959961,600,0.0,0.0,0.0,HYZD
2014-01-08 00:00:00-05:00,13.9127140045166,13.9127140045166,13.9127140045166,13.912714004516602,1500,0.0,0.0,0.0,HYZD
2014-01-09 00:00:00-05:00,13.9127140045166,13.9127140045166,13.9127140045166,13.912714004516602,1500,0.0,0.0,0.0,HYZD
2014-01-10 00:00:00-05:00,13.846113293854126,13.890509605407713,13.846113293854126,13.890509605407715,5000,0.0,0.0,0.0,HYZD
2014-01-13 00:00:00-05:00,13.890509605407713,13.890509605407713,13.890509605407713,13.890509605407715,100,0.0,0.0,0.0,HYZD
2014-01-14 00:00:00-05:00,13.785064697265627,13.785064697265627,13.785064697265627,13.785064697265625,400,0.0,0.0,0.0,HYZD
2014-01-15 00:00:00-05:00,13.785064697265627,13.785064697265627,13.785064697265627,13.785064697265625,0,0.0,0.0,0.0,HYZD
2014-01-16 00:00:00-05:00,13.868319329617766,14.040355008892506,13.868319329617766,13.918265342712402,8300,0.0,0.0,0.0,HYZD
2014-01-17 00:00:00-05:00,13.9182653427124,13.9182653427124,13.9182653427124,13.918265342712402,0,0.0,0.0,0.0,HYZD
2014-01-21 00:00:00-05:00,13.868319329617766,13.9182653427124,13.868319329617766,13.918265342712402,500,0.0,0.0,0.0,HYZD
2014-01-22 00:00:00-05:00,13.957104923879713,13.957104923879713,13.951555252075195,13.951555252075195,5600,0.0,0.0,0.0,HYZD
2014-01-23 00:00:00-05:00,13.957097769089712,13.962647438049318,13.957097769089712,13.962647438049316,1900,0.0,0.0,0.0,HYZD
2014-01-24 00:00:00-05:00,13.962647438049318,13.962647438049318,13.962647438049318,13.962647438049316,0,0.0,0.0,0.0,HYZD
