Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-08-15 00:00:00-04:00,39.62952111141045,39.98424783626477,39.60953602401174,39.754425048828125,22700,0.0,0.0,0.0,QQXL
2025-08-18 00:00:00-04:00,39.75941703605209,40.42890022277132,39.70346032341324,39.77240753173828,22700,0.0,0.0,0.0,QQXL
2025-08-19 00:00:00-04:00,39.76941229977989,40.069180982618725,38.31053524800277,38.41445541381836,26500,0.0,0.0,0.0,QQXL
2025-08-20 00:00:00-04:00,38.08071368978727,38.08071368978727,37.27533333173546,37.94981384277344,14100,0.0,0.0,0.0,QQXL
2025-08-21 00:00:00-04:00,37.754961657931744,37.9108399961113,37.381248545206155,37.53013229370117,4800,0.0,0.0,0.0,QQXL
2025-08-22 00:00:00-04:00,37.79293037214822,38.7501942809956,37.79293037214822,38.56633758544922,10000,0.0,0.0,0.0,QQXL
2025-08-25 00:00:00-04:00,39.349735568112344,39.349735568112344,38.32452312460512,38.725215911865234,24400,0.0,0.0,0.0,QQXL
2025-08-26 00:00:00-04:00,38.730211831037536,38.90208053588867,38.37049168764321,38.90208053588867,18400,0.0,0.0,0.0,QQXL
2025-08-27 00:00:00-04:00,38.91006890874861,39.05995514177899,38.59031516926469,38.98001480102539,5900,0.0,0.0,0.0,QQXL
2025-08-28 00:00:00-04:00,39.1219103782191,39.539588394818544,38.79016480308693,39.44466018676758,6300,0.0,0.0,0.0,QQXL
2025-08-29 00:00:00-04:00,39.26979702987216,39.26979702987216,38.28555339644406,38.360496520996094,8400,0.0,0.0,0.0,QQXL
2025-09-02 00:00:00-04:00,37.91084049325561,37.91084049325561,37.02052641475895,37.753963470458984,9800,0.0,0.0,0.0,QQXL
2025-09-03 00:00:00-04:00,38.29054689558838,38.710226065186035,38.22060100261631,38.50938034057617,5000,0.0,0.0,0.0,QQXL
2025-09-04 00:00:00-04:00,38.930057093972636,39.261802673339844,38.48040217084031,39.261802673339844,5100,0.0,0.0,0.0,QQXL
2025-09-05 00:00:00-04:00,39.789397080496535,39.80938216743399,38.90008167649054,39.04397201538086,9600,0.0,0.0,0.0,QQXL
2025-09-08 00:00:00-04:00,40.48885912882502,40.48885912882502,39.3367453799195,39.459651947021484,18400,0.0,0.0,0.0,QQXL
2025-09-09 00:00:00-04:00,39.62952102869085,39.739437103271484,39.15988100521566,39.739437103271484,38900,0.0,0.0,0.0,QQXL
2025-09-10 00:00:00-04:00,40.96849207281223,40.96849207281223,39.66949186700304,39.859344482421875,17900,0.0,0.0,0.0,QQXL
2025-09-11 00:00:00-04:00,40.089166493397464,40.217070289780665,39.86933815660069,40.131134033203125,21700,0.0,0.0,0.0,QQXL
2025-09-12 00:00:00-04:00,39.789395892098604,40.56879520055292,39.789395892098604,40.465877532958984,18500,0.0,0.0,0.0,QQXL
2025-09-15 00:00:00-04:00,40.8285972978114,41.378173828125,40.81860284881063,41.378173828125,14200,0.0,0.0,0.0,QQXL
2025-09-16 00:00:00-04:00,41.428134130261185,41.428134130261185,41.151346597518845,41.28824234008789,4100,0.0,0.0,0.0,QQXL
2025-09-17 00:00:00-04:00,41.28824369234629,41.28824369234629,40.34896749058744,40.84858322143555,19000,0.0,0.0,0.0,QQXL
