Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-03-27 00:00:00-04:00,26.972465209370487,26.972465209370487,26.93890953063965,26.93890953063965,1000,0.0,0.0,0.0,TOLZ
2014-03-28 00:00:00-04:00,28.14021996488516,28.14021996488516,27.073133064995456,27.113401412963867,10900,0.0,0.0,0.0,TOLZ
2014-03-31 00:00:00-04:00,27.180512919289956,27.254336944247743,27.180512919289956,27.22749137878418,6600,0.0,0.0,0.0,TOLZ
2014-04-01 00:00:00-04:00,27.254331369261507,27.408689498901364,27.254331369261507,27.408689498901367,1700,0.0,0.0,0.0,TOLZ
2014-04-02 00:00:00-04:00,27.38184393892917,27.50264639867054,27.354998378956974,27.408689498901367,3400,0.0,0.0,0.0,TOLZ
2014-04-03 00:00:00-04:00,27.415408784767273,27.415408784767273,27.38185310363769,27.381853103637695,13100,0.0,0.0,0.0,TOLZ
2014-04-04 00:00:00-04:00,27.52279353459114,27.563061895392643,27.388570785522464,27.38857078552246,9000,0.0,0.0,0.0,TOLZ
2014-04-07 00:00:00-04:00,27.381848765610144,28.059685193658037,27.22749060876111,27.24091339111328,11900,0.0,0.0,0.0,TOLZ
2014-04-08 00:00:00-04:00,27.207356398023666,27.428825895776892,27.207356398023666,27.375137329101562,1100,0.0,0.0,0.0,TOLZ
2014-04-09 00:00:00-04:00,27.482523402064643,27.630168914794922,27.42212215045039,27.630168914794922,1500,0.0,0.0,0.0,TOLZ
2014-04-10 00:00:00-04:00,27.542924411424668,27.777816743339407,27.51607884202458,27.589902877807617,4200,0.0,0.0,0.0,TOLZ
2014-04-11 00:00:00-04:00,27.294611692633566,27.368435741826445,27.294611692633566,27.348302841186523,1700,0.0,0.0,0.0,TOLZ
2014-04-14 00:00:00-04:00,27.415409088134766,27.415409088134766,27.415409088134766,27.415409088134766,500,0.0,0.0,0.0,TOLZ
2014-04-15 00:00:00-04:00,27.435544545142815,27.435544545142815,27.34158761288656,27.415409088134766,1200,0.0,0.0,0.0,TOLZ
2014-04-16 00:00:00-04:00,27.65700147917281,27.737538150210362,27.65700147917281,27.7241153717041,700,0.0,0.0,0.0,TOLZ
2014-04-17 00:00:00-04:00,27.710705710707806,27.844930999175848,27.710705710707806,27.811372756958008,1600,0.0,0.0,0.0,TOLZ
2014-04-21 00:00:00-04:00,28.254319497728623,28.254319497728623,27.938892957260787,28.006004333496094,5900,0.0,0.0,0.0,TOLZ
2014-04-22 00:00:00-04:00,27.871771282892915,27.898616849987906,27.844928275932112,27.89190673828125,4200,0.0,0.0,0.0,TOLZ
2014-04-23 00:00:00-04:00,27.838224472364764,27.912048525326625,27.831514358520508,27.831514358520508,3500,0.0,0.0,0.0,TOLZ
2014-04-24 00:00:00-04:00,27.750968586263042,27.784526824951172,27.750968586263042,27.784526824951172,900,0.0,0.0,0.0,TOLZ
2014-04-25 00:00:00-04:00,27.918749171938405,28.56302996831709,27.757680892944336,27.757680892944336,800,0.0,0.0,0.0,TOLZ
2014-04-28 00:00:00-04:00,27.744258356500687,28.838190881615354,27.670434327915736,27.79794692993164,5000,0.0,0.0,0.0,TOLZ
2014-04-29 00:00:00-04:00,27.945598662315717,27.959021447472267,27.938888549804688,27.938888549804688,1200,0.0,0.0,0.0,TOLZ
2014-04-30 00:00:00-04:00,27.972440719604492,27.972440719604492,27.972440719604492,27.972440719604492,800,0.0,0.0,0.0,TOLZ
2014-05-01 00:00:00-04:00,28.19390616256202,28.19390616256202,28.12679481506348,28.126794815063477,2400,0.0,0.0,0.0,TOLZ
2014-05-02 00:00:00-04:00,28.19391348416874,28.791215896606445,28.140224904254413,28.791215896606445,2200,0.0,0.0,0.0,TOLZ
2014-05-05 00:00:00-04:00,28.052967907871572,28.294572830200195,28.02612234758316,28.294572830200195,3300,0.0,0.0,0.0,TOLZ
2014-05-06 00:00:00-04:00,28.321418390488606,28.341551280638146,28.27443994005066,28.294572830200195,11700,0.0,0.0,0.0,TOLZ
2014-05-07 00:00:00-04:00,28.35497180659529,28.529462814331055,28.35497180659529,28.529462814331055,32000,0.0,0.0,0.0,TOLZ
2014-05-08 00:00:00-04:00,28.522762970558414,28.522762970558414,28.328136444091797,28.328136444091797,6900,0.0,0.0,0.0,TOLZ
2014-05-09 00:00:00-04:00,28.254312574693977,28.254312574693977,28.220756894798328,28.247602462768555,1700,0.0,0.0,0.0,TOLZ
2014-05-12 00:00:00-04:00,28.38181222922967,28.401945114135742,28.348256567675257,28.401945114135742,2800,0.0,0.0,0.0,TOLZ
2014-05-13 00:00:00-04:00,28.388538115800216,28.388538115800216,28.341559651486897,28.3482723236084,1300,0.0,0.0,0.0,TOLZ
2014-05-14 00:00:00-04:00,28.48249816894531,28.48249816894531,28.48249816894531,28.482498168945312,200,0.0,0.0,0.0,TOLZ
2014-05-15 00:00:00-04:00,28.428806468126332,28.43551658011354,28.3482723236084,28.3482723236084,2800,0.0,0.0,0.0,TOLZ
2014-05-16 00:00:00-04:00,28.44223160054114,28.495920181274414,28.408675917566033,28.495920181274414,3100,0.0,0.0,0.0,TOLZ
2014-05-19 00:00:00-04:00,28.56302951113431,28.56302951113431,28.50933837890625,28.50933837890625,2200,0.0,0.0,0.0,TOLZ
2014-05-20 00:00:00-04:00,28.4892120906379,28.4892120906379,28.375119688263883,28.42209815979004,2500,0.0,0.0,0.0,TOLZ
2014-05-21 00:00:00-04:00,28.536184310913086,28.536184310913086,28.536184310913086,28.536184310913086,200,0.0,0.0,0.0,TOLZ
2014-05-22 00:00:00-04:00,28.576449371611947,28.703961957411444,28.576449371611947,28.67711639404297,2500,0.0,0.0,0.0,TOLZ
2014-05-23 00:00:00-04:00,28.69055641224518,28.69055641224518,28.67042350769043,28.67042350769043,1000,0.0,0.0,0.0,TOLZ
2014-05-27 00:00:00-04:00,28.82476977366231,28.82476977366231,28.703967276253326,28.717390060424805,1200,0.0,0.0,0.0,TOLZ
2014-05-28 00:00:00-04:00,28.804626978399995,28.804626978399995,28.72409285402419,28.750938415527344,2600,0.0,0.0,0.0,TOLZ
2014-05-29 00:00:00-04:00,28.757651512898143,28.79120974832961,28.757651512898143,28.771074295043945,1400,0.0,0.0,0.0,TOLZ
2014-05-30 00:00:00-04:00,28.844890578101893,28.91871458003091,28.844890578101893,28.912004470825195,900,0.0,0.0,0.0,TOLZ
2014-06-02 00:00:00-04:00,28.912015753677228,28.992549896240234,28.912015753677228,28.992549896240234,1100,0.0,0.0,0.0,TOLZ
2014-06-03 00:00:00-04:00,29.0261038613914,29.153616459596645,28.844900131225586,28.844900131225586,64300,0.0,0.0,0.0,TOLZ
2014-06-04 00:00:00-04:00,28.912021277650958,29.663679392165154,28.831484559566253,28.885175704956055,26900,0.0,0.0,0.0,TOLZ
2014-06-05 00:00:00-04:00,28.9187264727561,29.093217545329065,28.9187264727561,29.059661865234375,9500,0.0,0.0,0.0,TOLZ
2014-06-06 00:00:00-04:00,29.15362322744556,29.227447270962145,29.093221970035145,29.18718147277832,5800,0.0,0.0,0.0,TOLZ
2014-06-09 00:00:00-04:00,32.63003796510236,32.63003796510236,29.26099623083283,29.287841796875,1800,0.0,0.0,0.0,TOLZ
2014-06-10 00:00:00-04:00,29.187176522232797,29.187176522232797,29.153618282591978,29.17375373840332,900,0.0,0.0,0.0,TOLZ
2014-06-11 00:00:00-04:00,29.247575955052504,29.247575955052504,29.032813987237635,29.09992790222168,1500,0.0,0.0,0.0,TOLZ
2014-06-12 00:00:00-04:00,29.01938445806284,29.01938445806284,28.93213767663005,28.945560455322266,1100,0.0,0.0,0.0,TOLZ
2014-06-13 00:00:00-04:00,29.086514117838302,29.113359692137248,28.96571159362793,28.96571159362793,2000,0.0,0.0,0.0,TOLZ
2014-06-16 00:00:00-04:00,29.05966534305848,29.368381733091287,29.05966534305848,29.281137466430664,1300,0.0,0.0,0.0,TOLZ
2014-06-17 00:00:00-04:00,29.482462243238164,29.522730584014532,29.469039462979374,29.51601791381836,2400,0.0,0.0,0.0,TOLZ
2014-06-18 00:00:00-04:00,29.49589818990559,29.59656524658203,29.435496931845844,29.59656524658203,2200,0.0,0.0,0.0,TOLZ
2014-06-19 00:00:00-04:00,29.85159438790783,29.85159438790783,29.71736907958984,29.717369079589844,1200,0.0,0.0,0.0,TOLZ
2014-06-20 00:00:00-04:00,29.737492376692007,29.74420248730267,29.710646813981825,29.724069595336914,1800,0.0,0.0,0.0,TOLZ
2014-06-23 00:00:00-04:00,29.797898109918986,29.797898109918986,29.69722851462929,29.784475326538086,2200,0.0,0.0,0.0,TOLZ
2014-06-24 00:00:00-04:00,29.86501256482079,29.911991031460317,29.730787277221676,29.73078727722168,2000,0.0,0.0,0.0,TOLZ
2014-06-25 00:00:00-04:00,29.74971838785512,30.101306278310233,29.74971838785512,30.013408660888672,3000,0.328,0.0,0.0,TOLZ
2014-06-26 00:00:00-04:00,29.891696276405476,30.02016258239746,29.891696276405476,30.02016258239746,2300,0.0,0.0,0.0,TOLZ
2014-06-27 00:00:00-04:00,29.993122290072886,30.135108947753906,29.993122290072886,30.135108947753906,400,0.0,0.0,0.0,TOLZ
2014-06-30 00:00:00-04:00,30.094544092374267,30.20272478534876,29.9052285244767,30.18244171142578,1300,0.0,0.0,0.0,TOLZ
2014-07-01 00:00:00-04:00,30.392033617517786,30.392033617517786,30.358227644930412,30.371747970581055,5000,0.0,0.0,0.0,TOLZ
2014-07-02 00:00:00-04:00,30.392037694846007,30.41232076527349,30.094538906012428,30.304140090942383,6300,0.0,0.0,0.0,TOLZ
2014-07-03 00:00:00-04:00,30.310908718362793,30.310908718362793,30.141876220703125,30.141876220703125,800,0.0,0.0,0.0,TOLZ
2014-07-07 00:00:00-04:00,30.18920941009408,30.18920941009408,29.95256233215332,29.95256233215332,800,0.0,0.0,0.0,TOLZ
2014-07-08 00:00:00-04:00,29.92550743794136,29.92550743794136,29.76999787461253,29.89846420288086,4900,0.0,0.0,0.0,TOLZ
2014-07-09 00:00:00-04:00,29.851144275126668,30.04722003949947,29.851144275126668,30.0336971282959,4400,0.0,0.0,0.0,TOLZ
2014-07-10 00:00:00-04:00,29.817330160641642,30.16891804883449,29.817330160641642,29.99988555908203,1800,0.0,0.0,0.0,TOLZ
2014-07-11 00:00:00-04:00,30.006642646824726,30.047208786010742,29.959313764953965,30.047208786010742,2900,0.0,0.0,0.0,TOLZ
2014-07-14 00:00:00-04:00,30.27709375279002,30.27709375279002,30.047209501416933,30.053972244262695,3800,0.0,0.0,0.0,TOLZ
2014-07-15 00:00:00-04:00,30.270339158168063,30.270339158168063,29.763241679130868,30.040454864501953,5400,0.0,0.0,0.0,TOLZ
2014-07-16 00:00:00-04:00,30.5272709840567,30.5272709840567,30.026933641780765,30.155397415161133,6500,0.0,0.0,0.0,TOLZ
2014-07-17 00:00:00-04:00,30.175681180944803,30.452894364535396,30.020171597879948,30.026931762695312,3300,0.0,0.0,0.0,TOLZ
2014-07-18 00:00:00-04:00,30.378520717184653,30.378520717184653,30.1756822356293,30.317668914794922,4100,0.0,0.0,0.0,TOLZ
2014-07-21 00:00:00-04:00,30.317665223461535,30.959989152873234,30.317665223461535,30.412322998046875,13200,0.0,0.0,0.0,TOLZ
2014-07-22 00:00:00-04:00,30.608401537459315,31.034364105758613,30.412323243248263,30.601638793945312,8200,0.0,0.0,0.0,TOLZ
2014-07-23 00:00:00-04:00,30.561076871015118,30.89914187494398,30.425850353597315,30.500225067138672,123700,0.0,0.0,0.0,TOLZ
2014-07-24 00:00:00-04:00,30.479941992256954,30.554314126567018,30.432610518814126,30.500225067138672,10000,0.0,0.0,0.0,TOLZ
2014-07-25 00:00:00-04:00,30.4258480837649,30.432608248477386,30.25681559441065,30.34471321105957,9200,0.0,0.0,0.0,TOLZ
2014-07-28 00:00:00-04:00,30.25682329393767,30.44613890483608,30.25682329393767,30.43937873840332,6200,0.0,0.0,0.0,TOLZ
2014-07-29 00:00:00-04:00,30.76391615210118,30.76391615210118,30.290624618530273,30.290624618530273,4400,0.0,0.0,0.0,TOLZ
2014-07-30 00:00:00-04:00,30.878850993224876,30.878850993224876,30.074257348610384,30.148632049560547,49300,0.0,0.0,0.0,TOLZ
2014-07-31 00:00:00-04:00,30.229774307818396,30.229774307818396,29.749722585119525,29.91199493408203,14600,0.0,0.0,0.0,TOLZ
2014-08-01 00:00:00-04:00,29.90522561553011,29.90522561553011,29.175006653790085,29.418411254882812,7000,0.0,0.0,0.0,TOLZ
2014-08-04 00:00:00-04:00,29.31023392760725,29.621255682085437,29.31023392760725,29.60773277282715,3700,0.0,0.0,0.0,TOLZ
