Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-05-10 00:00:00-04:00,17.22293922017572,17.22293922017572,17.145706176757812,17.145706176757812,2000,0.0,0.0,0.0,FXR
2007-05-11 00:00:00-04:00,17.145706176757812,17.145706176757812,17.145706176757812,17.145706176757812,0,0.0,0.0,0.0,FXR
2007-05-14 00:00:00-04:00,17.145706176757812,17.145706176757812,17.145706176757812,17.145706176757812,0,0.0,0.0,0.0,FXR
2007-05-15 00:00:00-04:00,17.145706176757812,17.145706176757812,17.145706176757812,17.145706176757812,0,0.0,0.0,0.0,FXR
2007-05-16 00:00:00-04:00,17.145706176757812,17.145706176757812,17.145706176757812,17.145706176757812,0,0.0,0.0,0.0,FXR
2007-05-17 00:00:00-04:00,17.145706176757812,17.145706176757812,17.145706176757812,17.145706176757812,0,0.0,0.0,0.0,FXR
2007-05-18 00:00:00-04:00,17.145706176757812,17.145706176757812,17.145706176757812,17.145706176757812,0,0.0,0.0,0.0,FXR
2007-05-21 00:00:00-04:00,17.145706176757812,17.145706176757812,17.145706176757812,17.145706176757812,0,0.0,0.0,0.0,FXR
2007-05-22 00:00:00-04:00,17.145706176757812,17.145706176757812,17.145706176757812,17.145706176757812,0,0.0,0.0,0.0,FXR
2007-05-23 00:00:00-04:00,17.145706176757812,17.145706176757812,17.145706176757812,17.145706176757812,0,0.0,0.0,0.0,FXR
2007-05-24 00:00:00-04:00,17.523296356201172,17.523296356201172,17.523296356201172,17.523296356201172,5000,0.0,0.0,0.0,FXR
2007-05-25 00:00:00-04:00,17.523296356201172,17.523296356201172,17.523296356201172,17.523296356201172,0,0.0,0.0,0.0,FXR
2007-05-29 00:00:00-04:00,17.523296356201172,17.523296356201172,17.523296356201172,17.523296356201172,0,0.0,0.0,0.0,FXR
2007-05-30 00:00:00-04:00,17.523296356201172,17.523296356201172,17.523296356201172,17.523296356201172,0,0.0,0.0,0.0,FXR
2007-05-31 00:00:00-04:00,17.73782730102539,17.73782730102539,17.73782730102539,17.73782730102539,1000,0.0,0.0,0.0,FXR
2007-06-01 00:00:00-04:00,17.73782730102539,17.73782730102539,17.73782730102539,17.73782730102539,0,0.0,0.0,0.0,FXR
2007-06-04 00:00:00-04:00,17.73782730102539,17.73782730102539,17.73782730102539,17.73782730102539,0,0.0,0.0,0.0,FXR
2007-06-05 00:00:00-04:00,17.73782730102539,17.73782730102539,17.73782730102539,17.73782730102539,0,0.0,0.0,0.0,FXR
2007-06-06 00:00:00-04:00,17.73782730102539,17.73782730102539,17.73782730102539,17.73782730102539,0,0.0,0.0,0.0,FXR
2007-06-07 00:00:00-04:00,17.73782730102539,17.73782730102539,17.73782730102539,17.73782730102539,0,0.0,0.0,0.0,FXR
2007-06-08 00:00:00-04:00,16.939756393432617,16.939756393432617,16.939756393432617,16.939756393432617,100,0.0,0.0,0.0,FXR
2007-06-11 00:00:00-04:00,16.939756393432617,16.939756393432617,16.939756393432617,16.939756393432617,0,0.0,0.0,0.0,FXR
2007-06-12 00:00:00-04:00,16.939756393432617,16.939756393432617,16.939756393432617,16.939756393432617,0,0.0,0.0,0.0,FXR
2007-06-13 00:00:00-04:00,16.939756393432617,16.939756393432617,16.939756393432617,16.939756393432617,0,0.0,0.0,0.0,FXR
2007-06-14 00:00:00-04:00,16.939756393432617,16.939756393432617,16.939756393432617,16.939756393432617,0,0.0,0.0,0.0,FXR
2007-06-15 00:00:00-04:00,16.939756393432617,16.939756393432617,16.939756393432617,16.939756393432617,0,0.0,0.0,0.0,FXR
2007-06-18 00:00:00-04:00,16.939756393432617,16.939756393432617,16.939756393432617,16.939756393432617,0,0.0,0.0,0.0,FXR
2007-06-19 00:00:00-04:00,16.939756393432617,16.939756393432617,16.939756393432617,16.939756393432617,0,0.0,0.0,0.0,FXR
2007-06-20 00:00:00-04:00,16.939756393432617,16.939756393432617,16.939756393432617,16.939756393432617,0,0.0,0.0,0.0,FXR
2007-06-21 00:00:00-04:00,17.317338943481445,17.317338943481445,17.317338943481445,17.317338943481445,500,0.0,0.0,0.0,FXR
2007-06-22 00:00:00-04:00,17.317338943481445,17.317338943481445,17.317338943481445,17.317338943481445,0,0.0,0.0,0.0,FXR
2007-06-25 00:00:00-04:00,17.05130958557129,17.05130958557129,17.05130958557129,17.05130958557129,200,0.0,0.0,0.0,FXR
2007-06-26 00:00:00-04:00,16.94833755493164,16.94833755493164,16.94833755493164,16.94833755493164,100,0.0,0.0,0.0,FXR
2007-06-27 00:00:00-04:00,16.94833755493164,16.94833755493164,16.94833755493164,16.94833755493164,0,0.0,0.0,0.0,FXR
2007-06-28 00:00:00-04:00,16.94833755493164,16.94833755493164,16.94833755493164,16.94833755493164,0,0.0,0.0,0.0,FXR
2007-06-29 00:00:00-04:00,16.90543556213379,16.90543556213379,16.90543556213379,16.90543556213379,200,0.0,0.0,0.0,FXR
2007-07-02 00:00:00-04:00,16.96550178527832,16.96550178527832,16.96550178527832,16.96550178527832,500,0.0,0.0,0.0,FXR
2007-07-03 00:00:00-04:00,16.96550178527832,16.96550178527832,16.96550178527832,16.96550178527832,0,0.0,0.0,0.0,FXR
2007-07-05 00:00:00-04:00,16.96550178527832,16.96550178527832,16.96550178527832,16.96550178527832,0,0.0,0.0,0.0,FXR
2007-07-06 00:00:00-04:00,16.96550178527832,16.96550178527832,16.96550178527832,16.96550178527832,0,0.0,0.0,0.0,FXR
2007-07-09 00:00:00-04:00,17.300173059711664,17.36024284362793,17.300173059711664,17.36024284362793,600,0.0,0.0,0.0,FXR
2007-07-10 00:00:00-04:00,17.36024284362793,17.36024284362793,17.36024284362793,17.36024284362793,0,0.0,0.0,0.0,FXR
2007-07-11 00:00:00-04:00,17.36024284362793,17.36024284362793,17.36024284362793,17.36024284362793,0,0.0,0.0,0.0,FXR
2007-07-12 00:00:00-04:00,17.44605827331543,17.44605827331543,17.44605827331543,17.44605827331543,9800,0.0,0.0,0.0,FXR
2007-07-13 00:00:00-04:00,17.44605827331543,17.44605827331543,17.44605827331543,17.44605827331543,0,0.0,0.0,0.0,FXR
2007-07-16 00:00:00-04:00,17.591943740844727,17.591943740844727,17.591943740844727,17.591943740844727,1400,0.0,0.0,0.0,FXR
2007-07-17 00:00:00-04:00,17.677764418784264,17.737834229054872,17.669182783491383,17.68634605407715,45100,0.0,0.0,0.0,FXR
2007-07-18 00:00:00-04:00,17.446058768737906,17.471803665161133,17.446058768737906,17.471803665161133,200,0.0,0.0,0.0,FXR
2007-07-19 00:00:00-04:00,17.60911274587118,17.62627601623535,17.60911274587118,17.62627601623535,200,0.0,0.0,0.0,FXR
2007-07-20 00:00:00-04:00,17.308753938559217,17.308753938559217,17.27442741394043,17.27442741394043,10900,0.0,0.0,0.0,FXR
2007-07-23 00:00:00-04:00,17.27442741394043,17.27442741394043,17.27442741394043,17.27442741394043,0,0.0,0.0,0.0,FXR
2007-07-24 00:00:00-04:00,16.819614385685753,16.819614385685753,16.785287857055664,16.785287857055664,2700,0.0,0.0,0.0,FXR
2007-07-25 00:00:00-04:00,16.785287857055664,16.785287857055664,16.785287857055664,16.785287857055664,0,0.0,0.0,0.0,FXR
2007-07-26 00:00:00-04:00,16.416287610855512,16.416287610855512,16.012960677064743,16.073030471801758,1900,0.0,0.0,0.0,FXR
2007-07-27 00:00:00-04:00,16.20175146502936,16.304729423677507,16.141681671142578,16.141681671142578,1500,0.0,0.0,0.0,FXR
2007-07-30 00:00:00-04:00,16.176008967744835,16.399126524715427,16.176008967744835,16.390544891357422,600,0.0,0.0,0.0,FXR
2007-07-31 00:00:00-04:00,16.570751342347805,16.570751342347805,16.244657516479492,16.244657516479492,1500,0.0,0.0,0.0,FXR
2007-08-01 00:00:00-04:00,16.141680896401645,16.141680896401645,15.807005411221821,15.815587043762207,10000,0.0,0.0,0.0,FXR
2007-08-02 00:00:00-04:00,16.313307776364987,16.33047103881836,16.313307776364987,16.33047103881836,1000,0.0,0.0,0.0,FXR
2007-08-03 00:00:00-04:00,16.424867630004883,16.424867630004883,16.424867630004883,16.424867630004883,1500,0.0,0.0,0.0,FXR
2007-08-06 00:00:00-04:00,16.424867630004883,16.424867630004883,16.424867630004883,16.424867630004883,0,0.0,0.0,0.0,FXR
2007-08-07 00:00:00-04:00,16.193172454833984,16.193172454833984,16.193172454833984,16.193172454833984,3600,0.0,0.0,0.0,FXR
2007-08-08 00:00:00-04:00,16.193172454833984,16.193172454833984,16.193172454833984,16.193172454833984,0,0.0,0.0,0.0,FXR
2007-08-09 00:00:00-04:00,16.047283172607422,16.047283172607422,16.047283172607422,16.047283172607422,900,0.0,0.0,0.0,FXR
2007-08-10 00:00:00-04:00,16.047283172607422,16.047283172607422,16.047283172607422,16.047283172607422,0,0.0,0.0,0.0,FXR
2007-08-13 00:00:00-04:00,16.047283172607422,16.047283172607422,16.047283172607422,16.047283172607422,0,0.0,0.0,0.0,FXR
2007-08-14 00:00:00-04:00,16.047283172607422,16.047283172607422,16.047283172607422,16.047283172607422,0,0.0,0.0,0.0,FXR
2007-08-15 00:00:00-04:00,16.047283172607422,16.047283172607422,16.047283172607422,16.047283172607422,0,0.0,0.0,0.0,FXR
2007-08-16 00:00:00-04:00,14.63992653594912,14.828719139099121,14.23659971092825,14.828719139099121,600,0.0,0.0,0.0,FXR
2007-08-17 00:00:00-04:00,15.189141273498535,15.189141273498535,15.189141273498535,15.189141273498535,100,0.0,0.0,0.0,FXR
2007-08-20 00:00:00-04:00,15.369348526000977,15.369348526000977,15.369348526000977,15.369348526000977,400,0.0,0.0,0.0,FXR
2007-08-21 00:00:00-04:00,15.369348526000977,15.369348526000977,15.369348526000977,15.369348526000977,0,0.0,0.0,0.0,FXR
2007-08-22 00:00:00-04:00,15.841334342956543,15.841334342956543,15.841334342956543,15.841334342956543,500,0.0,0.0,0.0,FXR
2007-08-23 00:00:00-04:00,15.901403427124023,15.901403427124023,15.901403427124023,15.901403427124023,200,0.0,0.0,0.0,FXR
2007-08-24 00:00:00-04:00,15.901403427124023,15.901403427124023,15.901403427124023,15.901403427124023,0,0.0,0.0,0.0,FXR
2007-08-27 00:00:00-04:00,15.90998649597168,15.90998649597168,15.90998649597168,15.90998649597168,400,0.0,0.0,0.0,FXR
2007-08-28 00:00:00-04:00,15.90998649597168,15.90998649597168,15.90998649597168,15.90998649597168,0,0.0,0.0,0.0,FXR
