Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-09-11 00:00:00-04:00,32.597442626953125,32.597442626953125,32.597442626953125,32.597442626953125,600,0.0,0.0,0.0,EUDV
2015-09-14 00:00:00-04:00,32.46623611450195,32.46623611450195,32.46623611450195,32.46623611450195,100,0.0,0.0,0.0,EUDV
2015-09-15 00:00:00-04:00,32.46623611450195,32.46623611450195,32.46623611450195,32.46623611450195,0,0.0,0.0,0.0,EUDV
2015-09-16 00:00:00-04:00,32.46623611450195,32.46623611450195,32.46623611450195,32.46623611450195,0,0.0,0.0,0.0,EUDV
2015-09-17 00:00:00-04:00,32.46623611450195,32.46623611450195,32.46623611450195,32.46623611450195,0,0.0,0.0,0.0,EUDV
2015-09-18 00:00:00-04:00,32.46623611450195,32.46623611450195,32.46623611450195,32.46623611450195,0,0.0,0.0,0.0,EUDV
2015-09-21 00:00:00-04:00,32.73685486170154,32.98287582397461,32.73685486170154,32.98287582397461,1200,0.0,0.0,0.0,EUDV
2015-09-22 00:00:00-04:00,32.02339596082825,32.071781158447266,32.02339596082825,32.071781158447266,600,0.0,0.0,0.0,EUDV
2015-09-23 00:00:00-04:00,31.883988157044698,31.883988157044698,31.751958847045895,31.7519588470459,300,0.0,0.0,0.0,EUDV
2015-09-24 00:00:00-04:00,31.751958847045895,31.751958847045895,31.751958847045895,31.7519588470459,0,0.0,0.0,0.0,EUDV
2015-09-25 00:00:00-04:00,31.751958847045895,31.751958847045895,31.751958847045895,31.7519588470459,0,0.0,0.0,0.0,EUDV
2015-09-28 00:00:00-04:00,31.514949798583984,31.514949798583984,31.514949798583984,31.514949798583984,1000,0.0,0.0,0.0,EUDV
2015-09-29 00:00:00-04:00,31.23613166809082,31.23613166809082,31.23613166809082,31.23613166809082,300,0.0,0.0,0.0,EUDV
2015-09-30 00:00:00-04:00,31.23613166809082,31.23613166809082,31.23613166809082,31.23613166809082,0,0.0,0.0,0.0,EUDV
2015-10-01 00:00:00-04:00,32.16281643704827,32.16281643704827,31.867593765258793,31.86759376525879,400,0.0,0.0,0.0,EUDV
2015-10-02 00:00:00-04:00,31.867593765258793,31.867593765258793,31.867593765258793,31.86759376525879,0,0.0,0.0,0.0,EUDV
2015-10-05 00:00:00-04:00,31.867593765258793,31.867593765258793,31.867593765258793,31.86759376525879,0,0.0,0.0,0.0,EUDV
2015-10-06 00:00:00-04:00,31.867593765258793,31.867593765258793,31.867593765258793,31.86759376525879,0,0.0,0.0,0.0,EUDV
2015-10-07 00:00:00-04:00,31.867593765258793,31.867593765258793,31.867593765258793,31.86759376525879,0,0.0,0.0,0.0,EUDV
2015-10-08 00:00:00-04:00,31.867593765258793,31.867593765258793,31.867593765258793,31.86759376525879,0,0.0,0.0,0.0,EUDV
2015-10-09 00:00:00-04:00,34.065349721719635,34.08995056152344,34.065349721719635,34.08995056152344,300,0.0,0.0,0.0,EUDV
2015-10-12 00:00:00-04:00,34.08995056152344,34.08995056152344,34.08995056152344,34.08995056152344,0,0.0,0.0,0.0,EUDV
2015-10-13 00:00:00-04:00,33.419960021972656,33.419960021972656,33.419960021972656,33.419960021972656,100,0.0,0.0,0.0,EUDV
2015-10-14 00:00:00-04:00,33.419960021972656,33.419960021972656,33.419960021972656,33.419960021972656,0,0.0,0.0,0.0,EUDV
2015-10-15 00:00:00-04:00,33.419960021972656,33.419960021972656,33.419960021972656,33.419960021972656,0,0.0,0.0,0.0,EUDV
2015-10-16 00:00:00-04:00,34.04894256591797,34.04894256591797,34.04894256591797,34.04894256591797,200,0.0,0.0,0.0,EUDV
2015-10-19 00:00:00-04:00,33.92593765258789,33.92593765258789,33.92593765258789,33.92593765258789,300,0.0,0.0,0.0,EUDV
2015-10-20 00:00:00-04:00,33.87673568725586,33.87673568725586,33.86853332186919,33.87673568725586,3200,0.0,0.0,0.0,EUDV
2015-10-21 00:00:00-04:00,33.87673568725586,33.87673568725586,33.87673568725586,33.87673568725586,0,0.0,0.0,0.0,EUDV
2015-10-22 00:00:00-04:00,33.87673568725586,33.87673568725586,33.87673568725586,33.87673568725586,0,0.0,0.0,0.0,EUDV
2015-10-23 00:00:00-04:00,33.87673568725586,33.87673568725586,33.87673568725586,33.87673568725586,0,0.0,0.0,0.0,EUDV
2015-10-26 00:00:00-04:00,33.9095344543457,33.9095344543457,33.9095344543457,33.9095344543457,200,0.0,0.0,0.0,EUDV
2015-10-27 00:00:00-04:00,33.59791786990338,33.59791786990338,33.58151626586914,33.58151626586914,800,0.0,0.0,0.0,EUDV
2015-10-28 00:00:00-04:00,33.58151626586914,33.58151626586914,33.58151626586914,33.58151626586914,0,0.0,0.0,0.0,EUDV
2015-10-29 00:00:00-04:00,33.58151626586914,33.58151626586914,33.58151626586914,33.58151626586914,0,0.0,0.0,0.0,EUDV
2015-10-30 00:00:00-04:00,33.58151626586914,33.58151626586914,33.58151626586914,33.58151626586914,0,0.0,0.0,0.0,EUDV
2015-11-02 00:00:00-05:00,33.8603515625,33.8603515625,33.8603515625,33.8603515625,200,0.0,0.0,0.0,EUDV
2015-11-03 00:00:00-05:00,33.8603515625,33.8603515625,33.8603515625,33.8603515625,0,0.0,0.0,0.0,EUDV
2015-11-04 00:00:00-05:00,33.958740857839636,33.958740857839636,33.92593765258789,33.92593765258789,800,0.0,0.0,0.0,EUDV
2015-11-05 00:00:00-05:00,33.92593765258789,33.92593765258789,33.92593765258789,33.92593765258789,0,0.0,0.0,0.0,EUDV
2015-11-06 00:00:00-05:00,33.92593765258789,33.92593765258789,33.92593765258789,33.92593765258789,0,0.0,0.0,0.0,EUDV
2015-11-09 00:00:00-05:00,32.51543426513672,32.51543426513672,32.51543426513672,32.51543426513672,500,0.0,0.0,0.0,EUDV
2015-11-10 00:00:00-05:00,32.51543426513672,32.51543426513672,32.51543426513672,32.51543426513672,0,0.0,0.0,0.0,EUDV
2015-11-11 00:00:00-05:00,32.51543426513672,32.51543426513672,32.51543426513672,32.51543426513672,0,0.0,0.0,0.0,EUDV
2015-11-12 00:00:00-05:00,32.51543426513672,32.51543426513672,32.51543426513672,32.51543426513672,0,0.0,0.0,0.0,EUDV
