Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-10-09 00:00:00-04:00,38.964599609375,38.980099009686974,38.956851387323184,38.964599609375,13400,0.0,0.0,0.0,FLTB
2014-10-10 00:00:00-04:00,38.933596423808545,38.96459226237971,38.933596423808545,38.949092864990234,3900,0.0,0.0,0.0,FLTB
2014-10-13 00:00:00-04:00,39.003337010377294,39.02658462524414,38.964587043989376,39.02658462524414,5300,0.0,0.0,0.0,FLTB
2014-10-14 00:00:00-04:00,39.018850799388765,39.073097229003906,38.980103771979195,39.073097229003906,6800,0.0,0.0,0.0,FLTB
2014-10-15 00:00:00-04:00,39.27457230444345,39.27457230444345,39.13508069122564,39.20405197143555,32200,0.0,0.0,0.0,FLTB
2014-10-16 00:00:00-04:00,39.18932483704774,39.23582302416977,39.11957903446844,39.13507843017578,7500,0.0,0.0,0.0,FLTB
2014-10-17 00:00:00-04:00,39.1195780409189,39.1195780409189,39.0188334494836,39.02658462524414,32800,0.0,0.0,0.0,FLTB
2014-10-20 00:00:00-04:00,39.166090105478894,39.166090105478894,39.018847275926596,39.08084487915039,2400,0.0,0.0,0.0,FLTB
2014-10-21 00:00:00-04:00,39.15060569842139,39.15060569842139,39.026613400696135,39.09635925292969,4400,0.0,0.0,0.0,FLTB
2014-10-22 00:00:00-04:00,39.08083781578465,39.08083781578465,39.01109200286776,39.04983901977539,3100,0.0,0.0,0.0,FLTB
2014-10-23 00:00:00-04:00,39.04208754827273,39.04208754827273,39.01186328124896,39.018836975097656,3200,0.0,0.0,0.0,FLTB
2014-10-24 00:00:00-04:00,39.018836975097656,39.018836975097656,38.97234174116281,39.018836975097656,1800,0.0,0.0,0.0,FLTB
2014-10-27 00:00:00-04:00,39.08860188507536,39.08860188507536,39.04210662841797,39.04210662841797,58800,0.0,0.0,0.0,FLTB
2014-10-28 00:00:00-04:00,39.08862625880604,39.08862625880604,39.003313310073985,39.06535720825195,6100,0.04,0.0,0.0,FLTB
2014-10-29 00:00:00-04:00,39.07312513338014,39.07312513338014,38.97230044314101,38.99246597290039,7400,0.0,0.0,0.0,FLTB
2014-10-30 00:00:00-04:00,39.011071408045765,39.011071408045765,38.964539219614146,38.99555969238281,3400,0.0,0.0,0.0,FLTB
2014-10-31 00:00:00-04:00,38.96454470644646,38.96454470644646,38.93352127075195,38.93352127075195,2500,0.0,0.0,0.0,FLTB
2014-11-03 00:00:00-05:00,38.95677476287788,38.95677476287788,38.89473087012226,38.94902038574219,3400,0.0,0.0,0.0,FLTB
2014-11-04 00:00:00-05:00,38.91878293929244,38.949031231513665,38.89474170077624,38.92576217651367,4300,0.0,0.0,0.0,FLTB
