Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-01-11 00:00:00-05:00,45.6602061022356,45.6602061022356,45.62390218656474,45.62480926513672,214400,0.0,0.0,0.0,ZTEN
2024-01-12 00:00:00-05:00,45.73281478881836,45.73281478881836,45.73281478881836,45.73281478881836,100,0.0,0.0,0.0,ZTEN
2024-01-16 00:00:00-05:00,45.40336608886719,45.40336608886719,45.40336608886719,45.40336608886719,100,0.0,0.0,0.0,ZTEN
2024-01-17 00:00:00-05:00,45.28810447340935,45.29173278808594,45.28810447340935,45.29173278808594,100,0.0,0.0,0.0,ZTEN
2024-01-18 00:00:00-05:00,45.20641273224076,45.21004104614258,45.20641273224076,45.21004104614258,200,0.0,0.0,0.0,ZTEN
2024-01-19 00:00:00-05:00,45.16104246203748,45.241817474365234,45.151968212870656,45.241817474365234,4600,0.0,0.0,0.0,ZTEN
2024-01-22 00:00:00-05:00,45.45146202924338,45.460536276745515,45.37613296508789,45.37613296508789,2500,0.0,0.0,0.0,ZTEN
2024-01-23 00:00:00-05:00,45.26814270019531,45.26814270019531,45.26814270019531,45.26814270019531,100,0.0,0.0,0.0,ZTEN
2024-01-24 00:00:00-05:00,45.285380281475376,45.33348314853656,45.161041259765625,45.161041259765625,1500,0.0,0.0,0.0,ZTEN
2024-01-25 00:00:00-05:00,45.40608560721003,45.43331527709961,45.397011358668315,45.43331527709961,6000,0.0,0.0,0.0,ZTEN
2024-01-26 00:00:00-05:00,45.30624989692045,45.36978348290553,45.29989688453515,45.32440185546875,2500,0.0,0.0,0.0,ZTEN
2024-01-29 00:00:00-05:00,45.469621684310034,45.58306884765625,45.45147318485139,45.58306884765625,1900,0.0,0.0,0.0,ZTEN
2024-01-30 00:00:00-05:00,45.605752500971924,45.6329787080156,45.46961454148931,45.63116455078125,4100,0.0,0.0,0.0,ZTEN
2024-01-31 00:00:00-05:00,45.850798164803436,45.90525404032698,45.73281216556846,45.77365493774414,3600,0.0,0.0,0.0,ZTEN
2024-02-01 00:00:00-05:00,46.059541189501196,46.195679149298385,45.95063289894272,46.13668441772461,2800,0.0,0.0,0.0,ZTEN
2024-02-02 00:00:00-05:00,45.678366271530656,45.72374444321075,45.60575842713646,45.72101974487305,5100,0.0,0.0,0.0,ZTEN
2024-02-05 00:00:00-05:00,45.41516145326011,45.41516145326011,45.22457108251927,45.308067321777344,2100,0.0,0.0,0.0,ZTEN
2024-02-06 00:00:00-05:00,45.36070893305393,45.56945127770524,45.36070893305393,45.53859329223633,1100,0.0,0.0,0.0,ZTEN
2024-02-07 00:00:00-05:00,45.42422704279243,45.48775715426279,45.42422704279243,45.442378997802734,900,0.0,0.0,0.0,ZTEN
2024-02-08 00:00:00-05:00,45.29717961420221,45.29717961420221,45.22457523578504,45.240909576416016,1600,0.0,0.0,0.0,ZTEN
2024-02-09 00:00:00-05:00,45.20642344481144,45.22457540501675,45.19734573364258,45.19734573364258,5900,0.0,0.0,0.0,ZTEN
2024-02-12 00:00:00-05:00,45.25179926831544,45.27902547614575,45.24272155761719,45.24272155761719,1800,0.0,0.0,0.0,ZTEN
2024-02-13 00:00:00-05:00,44.78984451293945,44.78984451293945,44.78984451293945,44.78984451293945,100,0.0,0.0,0.0,ZTEN
2024-02-14 00:00:00-05:00,44.98859786987305,44.98859786987305,44.98859786987305,44.98859786987305,300,0.0,0.0,0.0,ZTEN
2024-02-15 00:00:00-05:00,45.17011750807228,45.17011750807228,45.13562774658203,45.13562774658203,100,0.0,0.0,0.0,ZTEN
2024-02-16 00:00:00-05:00,44.925069374755324,44.9704475402832,44.925069374755324,44.9704475402832,1100,0.0,0.0,0.0,ZTEN
2024-02-20 00:00:00-05:00,45.01582511303099,45.13381111155549,45.01582511303099,45.09297180175781,3600,0.0,0.0,0.0,ZTEN
2024-02-21 00:00:00-05:00,45.13381007158335,45.13381007158335,44.98859786987305,44.98859786987305,1000,0.0,0.0,0.0,ZTEN
2024-02-22 00:00:00-05:00,45.01491165161133,45.01491165161133,45.01491165161133,45.01491165161133,0,0.0,0.0,0.0,ZTEN
2024-02-23 00:00:00-05:00,45.179195404052734,45.179195404052734,45.16104344319228,45.179195404052734,600,0.0,0.0,0.0,ZTEN
2024-02-26 00:00:00-05:00,45.02309036254883,45.02309036254883,45.02309036254883,45.02309036254883,0,0.0,0.0,0.0,ZTEN
2024-02-27 00:00:00-05:00,45.06120570179419,45.06120570179419,44.98859786987305,44.98859786987305,2000,0.0,0.0,0.0,ZTEN
2024-02-28 00:00:00-05:00,44.934147169311196,45.006755009591856,44.934147169311196,45.0058479309082,4300,0.0,0.0,0.0,ZTEN
2024-02-29 00:00:00-05:00,45.106585187128715,45.17918955904491,45.05212931159251,45.09750747680664,3700,0.0,0.0,0.0,ZTEN
2024-03-01 00:00:00-05:00,45.02265681214388,45.342159271240234,44.9587563203246,45.342159271240234,1600,0.288,0.0,0.0,ZTEN
2024-03-04 00:00:00-05:00,45.26913438244485,45.27826153226725,45.22349166870117,45.22349166870117,3200,0.0,0.0,0.0,ZTEN
2024-03-05 00:00:00-05:00,45.43344433861121,45.45170211791992,45.41518655930249,45.45170211791992,2200,0.0,0.0,0.0,ZTEN
2024-03-06 00:00:00-05:00,45.56124681729146,45.661662865650555,45.56124681729146,45.56398391723633,1300,0.0,0.0,0.0,ZTEN
2024-03-07 00:00:00-05:00,45.69818115234375,45.69818115234375,45.63428065999592,45.69818115234375,1600,0.0,0.0,0.0,ZTEN
2024-03-08 00:00:00-05:00,45.78033653318135,45.78033653318135,45.77120590209961,45.77120590209961,1200,0.0,0.0,0.0,ZTEN
2024-03-11 00:00:00-04:00,45.76207600735059,45.76207600735059,45.74655532836914,45.74655532836914,1400,0.0,0.0,0.0,ZTEN
2024-03-12 00:00:00-04:00,45.6151008605957,45.6151008605957,45.6151008605957,45.6151008605957,100,0.0,0.0,0.0,ZTEN
2024-03-13 00:00:00-04:00,45.59775670518445,45.60688385284747,45.561241149902344,45.561241149902344,3100,0.0,0.0,0.0,ZTEN
2024-03-14 00:00:00-04:00,45.43344623938569,45.43344623938569,45.232614140903046,45.23626708984375,4200,0.0,0.0,0.0,ZTEN
2024-03-15 00:00:00-04:00,45.260003557705794,45.26913070678711,45.20523021627123,45.26913070678711,1800,0.0,0.0,0.0,ZTEN
2024-03-18 00:00:00-04:00,45.02265432100987,45.19701385498047,44.96788098148872,45.19701385498047,8100,0.0,0.0,0.0,ZTEN
2024-03-19 00:00:00-04:00,45.35128782669144,45.35128782669144,45.33394241333008,45.33394241333008,300,0.0,0.0,0.0,ZTEN
2024-03-20 00:00:00-04:00,45.42979431152344,45.42979431152344,45.42979431152344,45.42979431152344,100,0.0,0.0,0.0,ZTEN
2024-03-21 00:00:00-04:00,45.469964063646216,45.48548126220703,45.469964063646216,45.48548126220703,400,0.0,0.0,0.0,ZTEN
2024-03-22 00:00:00-04:00,45.67992312014443,45.67992312014443,45.65801239013672,45.65801239013672,200,0.0,0.0,0.0,ZTEN
2024-03-25 00:00:00-04:00,45.52199172973633,45.52199172973633,45.52199172973633,45.52199172973633,100,0.0,0.0,0.0,ZTEN
2024-03-26 00:00:00-04:00,45.50647735595703,45.50647735595703,45.50647735595703,45.50647735595703,300,0.0,0.0,0.0,ZTEN
2024-03-27 00:00:00-04:00,45.67079136704102,45.75751495361328,45.67079136704102,45.75751495361328,2400,0.0,0.0,0.0,ZTEN
2024-03-28 00:00:00-04:00,45.76207097341002,45.76207097341002,45.725555419921875,45.725555419921875,1000,0.0,0.0,0.0,ZTEN
2024-04-01 00:00:00-04:00,45.55146208351991,45.55146208351991,45.340703370577636,45.34894943237305,1100,0.19,0.0,0.0,ZTEN
2024-04-02 00:00:00-04:00,45.13909451742806,45.28662872314453,45.093278026068404,45.28662872314453,3100,0.0,0.0,0.0,ZTEN
2024-04-03 00:00:00-04:00,45.18492331592082,45.3407001160367,45.18492331592082,45.334285736083984,2700,0.0,0.0,0.0,ZTEN
2024-04-04 00:00:00-04:00,45.4231687411391,45.4231687411391,45.40850830078125,45.40850830078125,200,0.0,0.0,0.0,ZTEN
2024-04-05 00:00:00-04:00,45.3132040527724,45.3132040527724,45.21423735101807,45.23989486694336,800,0.0,0.0,0.0,ZTEN
2024-04-08 00:00:00-04:00,45.1390983243327,45.16842269897461,45.1390983243327,45.16842269897461,1300,0.0,0.0,0.0,ZTEN
2024-04-09 00:00:00-04:00,45.36818695657213,45.38651425485129,45.36818695657213,45.36910629272461,500,0.0,0.0,0.0,ZTEN
2024-04-10 00:00:00-04:00,44.772560119628906,44.772560119628906,44.772560119628906,44.772560119628906,100,0.0,0.0,0.0,ZTEN
2024-04-11 00:00:00-04:00,44.68550730614189,44.7166633605957,44.68550730614189,44.7166633605957,1000,0.0,0.0,0.0,ZTEN
2024-04-12 00:00:00-04:00,44.83670956157426,44.83670956157426,44.818382263183594,44.818382263183594,400,0.0,0.0,0.0,ZTEN
2024-04-15 00:00:00-04:00,44.36936988828223,44.381282806396484,44.36936988828223,44.381282806396484,200,0.0,0.0,0.0,ZTEN
2024-04-16 00:00:00-04:00,44.24017333984375,44.24017333984375,44.24017333984375,44.24017333984375,100,0.0,0.0,0.0,ZTEN
2024-04-17 00:00:00-04:00,44.42526723406742,44.534311681642635,44.42526723406742,44.487579345703125,1500,0.0,0.0,0.0,ZTEN
2024-04-18 00:00:00-04:00,44.396867959508135,44.396867959508135,44.341886060530996,44.375789642333984,1600,0.0,0.0,0.0,ZTEN
2024-04-19 00:00:00-04:00,44.47934183136059,44.47934183136059,44.418861389160156,44.418861389160156,100,0.0,0.0,0.0,ZTEN
