Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-10-31 00:00:00-04:00,19.238481521606445,19.313398011801002,19.23098972969567,19.238481521606445,2900,0.0,0.0,0.0,MOTG
2018-11-01 00:00:00-04:00,19.343363773150163,19.455737794116803,19.343363773150163,19.448246002197266,800,0.0,0.0,0.0,MOTG
2018-11-02 00:00:00-04:00,19.523162966786533,19.523162966786533,19.388313566785172,19.39580535888672,1400,0.0,0.0,0.0,MOTG
2018-11-05 00:00:00-05:00,19.493196487426758,19.493196487426758,19.493196487426758,19.493196487426758,300,0.0,0.0,0.0,MOTG
2018-11-06 00:00:00-05:00,19.545637746529074,19.58309527698031,19.538145954656187,19.575603485107422,2300,0.0,0.0,0.0,MOTG
2018-11-07 00:00:00-05:00,19.762894101999613,19.905235290527344,19.747911947086063,19.905235290527344,1100,0.0,0.0,0.0,MOTG
2018-11-08 00:00:00-05:00,19.89774377192447,19.957676679141496,19.867778032772566,19.91272735595703,12000,0.0,0.0,0.0,MOTG
2018-11-09 00:00:00-05:00,19.73292943063172,19.74791301526895,19.64302935172164,19.672996520996094,2800,0.0,0.0,0.0,MOTG
2018-11-12 00:00:00-05:00,19.583095131406726,19.583095131406726,19.493196487426758,19.493196487426758,500,0.0,0.0,0.0,MOTG
2018-11-13 00:00:00-05:00,19.598079681396484,19.598079681396484,19.598079681396484,19.598079681396484,200,0.0,0.0,0.0,MOTG
2018-11-14 00:00:00-05:00,19.568113644306635,19.568113644306635,19.328380584716797,19.328380584716797,2500,0.0,0.0,0.0,MOTG
2018-11-15 00:00:00-05:00,19.575603485107422,19.575603485107422,19.575603485107422,19.575603485107422,400,0.0,0.0,0.0,MOTG
2018-11-16 00:00:00-05:00,19.515672010955644,19.68048858642578,19.515672010955644,19.68048858642578,1100,0.0,0.0,0.0,MOTG
2018-11-19 00:00:00-05:00,19.425771439509177,19.425771439509177,19.41827964782715,19.41827964782715,1200,0.0,0.0,0.0,MOTG
2018-11-20 00:00:00-05:00,19.103633678110086,19.16356658935547,19.103633678110086,19.16356658935547,3500,0.0,0.0,0.0,MOTG
2018-11-21 00:00:00-05:00,19.260955816881868,19.343364100478077,19.260955816881868,19.313398361206055,2900,0.0,0.0,0.0,MOTG
2018-11-23 00:00:00-05:00,19.171057237927734,19.328380584716797,19.148581861709342,19.328380584716797,1300,0.0,0.0,0.0,MOTG
2018-11-26 00:00:00-05:00,19.485704893024998,19.485704893024998,19.433263778686523,19.433263778686523,2200,0.0,0.0,0.0,MOTG
2018-11-27 00:00:00-05:00,19.500686645507812,19.500686645507812,19.500686645507812,19.500686645507812,2200,0.0,0.0,0.0,MOTG
2018-11-28 00:00:00-05:00,19.680487218787135,19.680487218787135,19.60557072868075,19.643028259277344,1100,0.0,0.0,0.0,MOTG
2018-11-29 00:00:00-05:00,19.98764283579302,20.002626419067383,19.98764283579302,20.002626419067383,500,0.0,0.0,0.0,MOTG
2018-11-30 00:00:00-05:00,19.957677299740112,19.995136260986328,19.920219767407158,19.995136260986328,1500,0.0,0.0,0.0,MOTG
2018-12-03 00:00:00-05:00,20.212392117940464,20.212392117940464,20.100018094266776,20.115001678466797,4200,0.0,0.0,0.0,MOTG
2018-12-04 00:00:00-05:00,19.995133950481982,19.995133950481982,19.658010482788086,19.658010482788086,1900,0.0,0.0,0.0,MOTG
2018-12-06 00:00:00-05:00,19.245971460715563,19.500686645507812,19.07366312118217,19.500686645507812,20600,0.0,0.0,0.0,MOTG
2018-12-07 00:00:00-05:00,19.500686645507812,19.500686645507812,19.500686645507812,19.500686645507812,100,0.0,0.0,0.0,MOTG
2018-12-10 00:00:00-05:00,19.10362886670669,19.201019287109375,18.901354806355393,19.201019287109375,1600,0.0,0.0,0.0,MOTG
2018-12-11 00:00:00-05:00,19.335874630306805,19.395807544960892,19.19353485107422,19.19353485107422,400,0.0,0.0,0.0,MOTG
2018-12-12 00:00:00-05:00,19.50818266270992,19.560623783483866,19.38082504272461,19.38082504272461,12300,0.0,0.0,0.0,MOTG
2018-12-13 00:00:00-05:00,19.455740113022603,19.455740113022603,19.38082504272461,19.38082504272461,500,0.0,0.0,0.0,MOTG
2018-12-14 00:00:00-05:00,19.156073761000165,19.156073761000165,18.99125862121582,18.99125862121582,1900,0.0,0.0,0.0,MOTG
2018-12-17 00:00:00-05:00,18.848917809342932,18.9313260953552,18.60918617248535,18.60918617248535,4000,0.0,0.0,0.0,MOTG
2018-12-18 00:00:00-05:00,18.803968282738243,18.803968282738243,18.669118881225586,18.669118881225586,2000,0.0,0.0,0.0,MOTG
2018-12-19 00:00:00-05:00,18.781490184333105,18.781490184333105,18.451858520507812,18.451858520507812,300,0.0,0.0,0.0,MOTG
2018-12-20 00:00:00-05:00,18.466912268334543,18.466912268334543,18.218578338623047,18.218578338623047,200,0.11,0.0,0.0,MOTG
2018-12-21 00:00:00-05:00,18.4142339659276,18.4142339659276,17.970245361328125,17.970245361328125,3100,0.0,0.0,0.0,MOTG
2018-12-24 00:00:00-05:00,17.79716621607806,17.79716621607806,17.60903549194336,17.60903549194336,6000,0.0,0.0,0.0,MOTG
2018-12-26 00:00:00-05:00,17.774590353687092,18.241153717041016,17.624085209514156,18.241153717041016,7900,0.0,0.0,0.0,MOTG
2018-12-27 00:00:00-05:00,18.053023652649838,18.354032516479492,18.000347280895085,18.354032516479492,4400,0.0,0.0,0.0,MOTG
2018-12-28 00:00:00-05:00,18.527113740437283,18.527113740437283,18.414234161376953,18.414234161376953,600,0.0,0.0,0.0,MOTG
2018-12-31 00:00:00-05:00,18.572266585263545,18.572266585263545,18.42928682326085,18.48948860168457,10900,0.0,0.0,0.0,MOTG
2019-01-02 00:00:00-05:00,18.474435679651922,18.57978985630443,18.474435679651922,18.534637451171875,900,0.0,0.0,0.0,MOTG
2019-01-03 00:00:00-05:00,18.346506369616517,18.346506369616517,18.226102828979492,18.226102828979492,500,0.0,0.0,0.0,MOTG
2019-01-04 00:00:00-05:00,18.549688218832344,18.77544593811035,18.50453724910612,18.77544593811035,900,0.0,0.0,0.0,MOTG
2019-01-07 00:00:00-05:00,18.858222051110456,18.986150991883733,18.858222051110456,18.865747451782227,3300,0.0,0.0,0.0,MOTG
2019-01-08 00:00:00-05:00,18.910899163961783,18.993677139282227,18.910899163961783,18.993677139282227,700,0.0,0.0,0.0,MOTG
2019-01-09 00:00:00-05:00,19.136656718039852,19.159231485419923,19.129131317138672,19.129131317138672,300,0.0,0.0,0.0,MOTG
2019-01-10 00:00:00-05:00,19.03130376441275,19.17428207397461,19.03130376441275,19.17428207397461,100,0.0,0.0,0.0,MOTG
2019-01-11 00:00:00-05:00,19.10655619494476,19.151708602905273,19.10655619494476,19.151708602905273,400,0.0,0.0,0.0,MOTG
2019-01-14 00:00:00-05:00,19.03130310762842,19.061403274536133,19.03130310762842,19.061403274536133,100,0.0,0.0,0.0,MOTG
2019-01-15 00:00:00-05:00,19.219432830810547,19.219432830810547,19.219432830810547,19.219432830810547,100,0.0,0.0,0.0,MOTG
2019-01-16 00:00:00-05:00,19.23448371887207,19.23448371887207,19.23448371887207,19.23448371887207,100,0.0,0.0,0.0,MOTG
2019-01-17 00:00:00-05:00,19.422616178867575,19.437666981757285,19.36993980407715,19.36993980407715,400,0.0,0.0,0.0,MOTG
