Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-09-28 00:00:00-04:00,23.40393686475238,23.4132819157652,23.400196705075754,23.40860939025879,1245400,0.0,0.0,0.0,CGSM
2023-09-29 00:00:00-04:00,23.385241637343405,23.394588470458984,23.385241637343405,23.394588470458984,3600,0.0,0.0,0.0,CGSM
2023-10-02 00:00:00-04:00,23.3759010958852,23.385247931516496,23.366554260253906,23.366554260253906,5200,0.0,0.0,0.0,CGSM
2023-10-03 00:00:00-04:00,23.338510034863145,23.338510034863145,23.333837509155273,23.333837509155273,200,0.0,0.0,0.0,CGSM
2023-10-04 00:00:00-04:00,23.32916475942194,23.347858428955078,23.327296462104496,23.347858428955078,17200,0.0,0.0,0.0,CGSM
2023-10-05 00:00:00-04:00,23.347858428955078,23.347858428955078,23.347858428955078,23.347858428955078,20300,0.0,0.0,0.0,CGSM
2023-10-06 00:00:00-04:00,23.347853531414337,23.347853531414337,23.3385066986084,23.3385066986084,2600,0.0,0.0,0.0,CGSM
2023-10-09 00:00:00-04:00,23.3385066986084,23.3385066986084,23.3385066986084,23.3385066986084,700,0.0,0.0,0.0,CGSM
2023-10-10 00:00:00-04:00,23.35720014340396,23.35720014340396,23.352527618408203,23.352527618408203,3000,0.0,0.0,0.0,CGSM
2023-10-11 00:00:00-04:00,23.38524964155811,23.431982040405273,23.38057533203735,23.431982040405273,8100,0.0,0.0,0.0,CGSM
2023-10-12 00:00:00-04:00,23.460020065307617,23.460020065307617,23.460020065307617,23.460020065307617,100,0.0,0.0,0.0,CGSM
2023-10-13 00:00:00-04:00,23.450669895130023,23.46936356312185,23.450669895130023,23.464689254760742,16100,0.0,0.0,0.0,CGSM
2023-10-16 00:00:00-04:00,23.445995330810547,23.445995330810547,23.445995330810547,23.445995330810547,0,0.0,0.0,0.0,CGSM
2023-10-17 00:00:00-04:00,23.44132076511791,23.44132076511791,23.413280265876665,23.42730140686035,32700,0.0,0.0,0.0,CGSM
2023-10-18 00:00:00-04:00,23.40393686475238,23.422628749504266,23.40393686475238,23.40860939025879,15300,0.0,0.0,0.0,CGSM
2023-10-19 00:00:00-04:00,23.38524650100822,23.38524650100822,23.371225357055664,23.371225357055664,3200,0.0,0.0,0.0,CGSM
2023-10-20 00:00:00-04:00,23.38524404843613,23.40393771659467,23.38524404843613,23.40300178527832,66600,0.0,0.0,0.0,CGSM
2023-10-23 00:00:00-04:00,23.36654805926997,23.380567417633166,23.353462849404014,23.361875534057617,78100,0.0,0.0,0.0,CGSM
2023-10-24 00:00:00-04:00,23.366554260253906,23.366554260253906,23.35720742462261,23.366554260253906,83200,0.0,0.0,0.0,CGSM
2023-10-25 00:00:00-04:00,23.371225357055664,23.375899665948683,23.371225357055664,23.371225357055664,21700,0.0,0.0,0.0,CGSM
2023-10-26 00:00:00-04:00,23.375892075337823,23.403932571411133,23.375892075337823,23.403932571411133,37100,0.0,0.0,0.0,CGSM
2023-10-27 00:00:00-04:00,23.39645915346474,23.403937690355562,23.394590856286772,23.399263381958008,2900,0.0,0.0,0.0,CGSM
