Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-09-28 00:00:00-04:00,21.33591252061144,21.33591252061144,21.285091400146484,21.285091400146484,109400,0.0,0.0,0.0,JHEM
2018-10-01 00:00:00-04:00,21.310498491458304,21.310498491458304,21.29355812072754,21.29355812072754,300,0.0,0.0,0.0,JHEM
2018-10-02 00:00:00-04:00,21.29355812072754,21.29355812072754,21.29355812072754,21.29355812072754,0,0.0,0.0,0.0,JHEM
2018-10-03 00:00:00-04:00,21.29355812072754,21.29355812072754,21.29355812072754,21.29355812072754,0,0.0,0.0,0.0,JHEM
2018-10-04 00:00:00-04:00,21.29355812072754,21.29355812072754,21.29355812072754,21.29355812072754,0,0.0,0.0,0.0,JHEM
2018-10-05 00:00:00-04:00,21.29355812072754,21.29355812072754,21.29355812072754,21.29355812072754,0,0.0,0.0,0.0,JHEM
2018-10-08 00:00:00-04:00,21.29355812072754,21.29355812072754,21.29355812072754,21.29355812072754,0,0.0,0.0,0.0,JHEM
2018-10-09 00:00:00-04:00,20.353395462036133,20.353395462036133,20.353395462036133,20.353395462036133,500,0.0,0.0,0.0,JHEM
2018-10-10 00:00:00-04:00,19.85366074172189,19.85366074172189,19.811309814453125,19.811309814453125,2000,0.0,0.0,0.0,JHEM
2018-10-11 00:00:00-04:00,19.811309814453125,19.811309814453125,19.811309814453125,19.811309814453125,0,0.0,0.0,0.0,JHEM
2018-10-12 00:00:00-04:00,19.811309814453125,19.811309814453125,19.811309814453125,19.811309814453125,0,0.0,0.0,0.0,JHEM
2018-10-15 00:00:00-04:00,19.811309814453125,19.811309814453125,19.811309814453125,19.811309814453125,0,0.0,0.0,0.0,JHEM
2018-10-16 00:00:00-04:00,20.217874654476873,20.327983856201172,20.217874654476873,20.327983856201172,700,0.0,0.0,0.0,JHEM
2018-10-17 00:00:00-04:00,20.327983856201172,20.327983856201172,20.327983856201172,20.327983856201172,0,0.0,0.0,0.0,JHEM
2018-10-18 00:00:00-04:00,20.327983856201172,20.327983856201172,20.327983856201172,20.327983856201172,0,0.0,0.0,0.0,JHEM
2018-10-19 00:00:00-04:00,20.327983856201172,20.327983856201172,20.327983856201172,20.327983856201172,0,0.0,0.0,0.0,JHEM
2018-10-22 00:00:00-04:00,20.327983856201172,20.327983856201172,20.327983856201172,20.327983856201172,0,0.0,0.0,0.0,JHEM
2018-10-23 00:00:00-04:00,20.327983856201172,20.327983856201172,20.327983856201172,20.327983856201172,0,0.0,0.0,0.0,JHEM
2018-10-24 00:00:00-04:00,20.327983856201172,20.327983856201172,20.327983856201172,20.327983856201172,0,0.0,0.0,0.0,JHEM
2018-10-25 00:00:00-04:00,20.327983856201172,20.327983856201172,20.327983856201172,20.327983856201172,0,0.0,0.0,0.0,JHEM
2018-10-26 00:00:00-04:00,20.327983856201172,20.327983856201172,20.327983856201172,20.327983856201172,0,0.0,0.0,0.0,JHEM
2018-10-29 00:00:00-04:00,18.98125648498535,18.98125648498535,18.98125648498535,18.98125648498535,300,0.0,0.0,0.0,JHEM
2018-10-30 00:00:00-04:00,18.98125648498535,18.98125648498535,18.98125648498535,18.98125648498535,0,0.0,0.0,0.0,JHEM
