Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-05-26 00:00:00-04:00,28.200318193682072,28.406661460583763,28.200318193682072,28.3585147857666,133700,0.0,0.0,0.0,XCCC
2022-05-27 00:00:00-04:00,28.44105007612606,28.709299195206142,28.44105007612606,28.650833129882812,19100,0.0,0.0,0.0,XCCC
2022-05-31 00:00:00-04:00,28.626750946044922,28.626750946044922,28.626750946044922,28.626750946044922,0,0.0,0.0,0.0,XCCC
2022-06-01 00:00:00-04:00,28.626750946044922,28.626750946044922,28.626750946044922,28.626750946044922,100,0.0,0.0,0.0,XCCC
2022-06-02 00:00:00-04:00,28.654267808238252,28.778074264526364,28.654267808238252,28.778074264526367,3200,0.0,0.0,0.0,XCCC
2022-06-03 00:00:00-04:00,28.612987433095498,28.62674399241374,28.602670669555664,28.602670669555664,4000,0.0,0.0,0.0,XCCC
2022-06-06 00:00:00-04:00,28.513261795043945,28.513261795043945,28.513261795043945,28.513261795043945,100,0.0,0.0,0.0,XCCC
2022-06-07 00:00:00-04:00,28.38601451097282,28.441038131713867,28.33098826643602,28.441038131713867,3000,0.0,0.0,0.0,XCCC
2022-06-08 00:00:00-04:00,28.441040523634893,28.441040523634893,28.30348014831543,28.30348014831543,1300,0.0,0.0,0.0,XCCC
2022-06-09 00:00:00-04:00,28.227813862358325,28.227813862358325,27.952687927531723,28.004274368286133,10600,0.0,0.0,0.0,XCCC
2022-06-10 00:00:00-04:00,27.83576516542237,27.83576516542237,27.443712356652682,27.54688262939453,15200,0.0,0.0,0.0,XCCC
2022-06-13 00:00:00-04:00,27.065417949132385,27.065417949132385,26.44638833919699,26.61834144592285,21000,0.0,0.0,0.0,XCCC
2022-06-14 00:00:00-04:00,26.75590325149348,26.75590325149348,26.61834024754673,26.68712043762207,3000,0.0,0.0,0.0,XCCC
2022-06-15 00:00:00-04:00,27.0310287742711,27.285518646240234,27.0310287742711,27.285518646240234,4900,0.0,0.0,0.0,XCCC
2022-06-16 00:00:00-04:00,26.96912341500467,26.96912341500467,26.67336387484779,26.68712043762207,23300,0.0,0.0,0.0,XCCC
2022-06-17 00:00:00-04:00,26.886596758436603,26.98976970608852,26.886596758436603,26.896913528442383,8900,0.0,0.0,0.0,XCCC
2022-06-21 00:00:00-04:00,27.03102498327807,27.03102498327807,26.948488235473633,26.948488235473633,500,0.0,0.0,0.0,XCCC
2022-06-22 00:00:00-04:00,26.855634689331055,26.855634689331055,26.855634689331055,26.855634689331055,0,0.0,0.0,0.0,XCCC
2022-06-23 00:00:00-04:00,26.96224594116211,26.96224594116211,26.96224594116211,26.96224594116211,200,0.0,0.0,0.0,XCCC
2022-06-24 00:00:00-04:00,27.058542400636014,27.237372486553987,27.051665430476074,27.147958755493164,11600,0.0,0.0,0.0,XCCC
2022-06-27 00:00:00-04:00,27.099810363209915,27.099810363209915,27.017270983781177,27.020023345947266,2200,0.0,0.0,0.0,XCCC
2022-06-28 00:00:00-04:00,26.907220475244056,26.907220475244056,26.58257293701172,26.58257293701172,11800,0.0,0.0,0.0,XCCC
