Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-08-26 00:00:00-04:00,17.040000915527344,17.079999923706055,16.796300888061523,16.796300888061523,1535,0.0,0.0,0.0,VIXI
2025-08-27 00:00:00-04:00,16.829999923706055,16.979999542236328,16.71649932861328,16.778200149536133,2908,0.0,0.0,0.0,VIXI
2025-08-28 00:00:00-04:00,16.610000610351562,16.610000610351562,16.524999618530273,16.524999618530273,506,0.0,0.0,0.0,VIXI
2025-08-29 00:00:00-04:00,16.610000610351562,17.139999389648438,16.610000610351562,17.042600631713867,5044,0.0,0.0,0.0,VIXI
2025-09-02 00:00:00-04:00,18.420000076293945,18.420000076293945,17.75589942932129,17.75589942932129,8006,0.0,0.0,0.0,VIXI
2025-09-03 00:00:00-04:00,17.700000762939453,17.700000762939453,17.149999618530273,17.21470069885254,2535,0.0,0.0,0.0,VIXI
2025-09-04 00:00:00-04:00,16.989999771118164,16.989999771118164,16.439199447631836,16.439199447631836,2359,0.0,0.0,0.0,VIXI
2025-09-05 00:00:00-04:00,16.010000228881836,17.020000457763672,16.010000228881836,16.662799835205078,1203,0.0,0.0,0.0,VIXI
2025-09-08 00:00:00-04:00,16.329999923706055,16.329999923706055,16.18000030517578,16.270599365234375,4025,0.0,0.0,0.0,VIXI
2025-09-09 00:00:00-04:00,16.329999923706055,16.3799991607666,16.06100082397461,16.06100082397461,2945,0.0,0.0,0.0,VIXI
2025-09-10 00:00:00-04:00,15.609999656677246,15.934100151062012,15.609999656677246,15.931900024414062,3919,0.0,0.0,0.0,VIXI
2025-09-11 00:00:00-04:00,15.550000190734863,15.550000190734863,15.360099792480469,15.360099792480469,927,0.0,0.0,0.0,VIXI
2025-09-12 00:00:00-04:00,15.239999771118164,15.399999618530273,15.1899995803833,15.339599609375,7417,0.0,0.0,0.0,VIXI
2025-09-15 00:00:00-04:00,15.130000114440918,15.364999771118164,15.130000114440918,15.364999771118164,1285,0.0,0.0,0.0,VIXI
2025-09-16 00:00:00-04:00,15.564800262451172,15.661399841308594,15.5,15.661399841308594,3959,0.0,0.0,0.0,VIXI
2025-09-17 00:00:00-04:00,15.699999809265137,15.699999809265137,15.100000381469727,15.298199653625488,11999,0.0,0.0,0.0,VIXI
2025-09-18 00:00:00-04:00,15.069999694824219,15.166199684143066,14.930000305175781,15.166199684143066,7370,0.0,0.0,0.0,VIXI
2025-09-19 00:00:00-04:00,15.100000381469727,15.34000015258789,15.029399871826172,15.029399871826172,9769,0.0,0.0,0.0,VIXI
2025-09-22 00:00:00-04:00,15.169400215148926,15.169400215148926,14.989999771118164,15.132499694824219,7645,0.0,0.0,0.0,VIXI
2025-09-23 00:00:00-04:00,15.0,15.708000183105469,15.0,15.468099594116211,6672,0.0,0.0,0.0,VIXI
2025-09-24 00:00:00-04:00,15.449999809265137,15.6899995803833,15.407600402832031,15.407600402832031,3967,0.0,0.0,0.0,VIXI
2025-09-25 00:00:00-04:00,15.960000038146973,15.960000038146973,15.510000228881836,15.650899887084961,5165,0.0,0.0,0.0,VIXI
2025-09-26 00:00:00-04:00,15.34000015258789,15.609999656677246,15.00059986114502,15.00059986114502,5184,0.0,0.0,0.0,VIXI
2025-09-29 00:00:00-04:00,14.9399995803833,15.149999618530273,14.890000343322754,15.088399887084961,1846,0.0,0.0,0.0,VIXI
2025-09-30 00:00:00-04:00,15.1850004196167,15.199999809265137,14.909299850463867,14.909299850463867,2700,0.0,0.0,0.0,VIXI
2025-10-01 00:00:00-04:00,15.039999961853027,15.039999961853027,14.885000228881836,14.885000228881836,832,0.0,0.0,0.0,VIXI
2025-10-02 00:00:00-04:00,15.079999923706055,15.079999923706055,14.90999984741211,15.037699699401855,526,0.0,0.0,0.0,VIXI
2025-10-03 00:00:00-04:00,15.050000190734863,15.050000190734863,14.85509967803955,14.993200302124023,22443,0.0,0.0,0.0,VIXI
2025-10-06 00:00:00-04:00,14.769000053405762,14.949999809265137,14.757800102233887,14.757800102233887,2898,0.0,0.0,0.0,VIXI
2025-10-07 00:00:00-04:00,14.930000305175781,15.229999542236328,14.930000305175781,15.17959976196289,2194,0.0,0.0,0.0,VIXI
2025-10-08 00:00:00-04:00,14.979999542236328,14.979999542236328,14.883199691772461,14.895700454711914,827,0.0,0.0,0.0,VIXI
2025-10-09 00:00:00-04:00,14.800000190734863,15.135000228881836,14.680000305175781,14.901900291442871,9942,0.0,0.0,0.0,VIXI
2025-10-10 00:00:00-04:00,14.970000267028809,17.43000030517578,14.879599571228027,17.34830093383789,29357,0.0,0.0,0.0,VIXI
2025-10-13 00:00:00-04:00,16.06999969482422,16.149999618530273,15.600000381469727,15.824999809265137,15058,0.0,0.0,0.0,VIXI
2025-10-14 00:00:00-04:00,17.09000015258789,17.5,15.890000343322754,16.451099395751953,20754,0.0,0.0,0.0,VIXI
2025-10-15 00:00:00-04:00,15.680000305175781,17.0,15.680000305175781,16.5314998626709,14388,0.0,0.0,0.0,VIXI
2025-10-16 00:00:00-04:00,16.350000381469727,18.475000381469727,16.350000381469727,18.374300003051758,14601,0.0,0.0,0.0,VIXI
2025-10-17 00:00:00-04:00,18.190000534057617,18.399999618530273,16.64550018310547,16.64550018310547,9761,0.0,0.0,0.0,VIXI
2025-10-20 00:00:00-04:00,15.699999809265137,15.699999809265137,14.952899932861328,14.952899932861328,6337,0.0,0.0,0.0,VIXI
2025-10-21 00:00:00-04:00,15.199999809265137,15.34000015258789,14.6899995803833,14.816200256347656,15186,0.0,0.0,0.0,VIXI
2025-10-22 00:00:00-04:00,14.462400436401367,15.76099967956543,14.462400436401367,15.113499641418457,6067,0.0,0.0,0.0,VIXI
2025-10-23 00:00:00-04:00,15.0600004196167,15.100000381469727,14.75,14.746800422668457,3597,0.0,0.0,0.0,VIXI
2025-10-24 00:00:00-04:00,14.334400177001953,14.334400177001953,14.334400177001953,14.334400177001953,0,0.0,0.0,0.0,VIXI
2025-10-27 00:00:00-04:00,13.729999542236328,13.859999656677246,13.688699722290039,13.688699722290039,2524,0.0,0.0,0.0,VIXI
2025-10-28 00:00:00-04:00,13.699999809265137,13.994999885559082,13.699999809265137,13.947400093078613,17080,0.0,0.0,0.0,VIXI
2025-10-29 00:00:00-04:00,13.949999809265137,14.122599601745605,13.800000190734863,14.122599601745605,32500,0.0,0.0,0.0,VIXI
2025-10-30 00:00:00-04:00,14.220600128173828,14.52299976348877,14.020000457763672,14.52299976348877,19909,0.0,0.0,0.0,VIXI
2025-10-31 00:00:00-04:00,14.229999542236328,14.779999732971191,14.109399795532227,14.504300117492676,8983,0.0,0.0,0.0,VIXI
2025-11-03 00:00:00-05:00,14.550000190734863,14.670000076293945,14.329999923706055,14.459500312805176,4121,0.0,0.0,0.0,VIXI
2025-11-04 00:00:00-05:00,15.010000228881836,15.329899787902832,14.750100135803223,15.182900428771973,33496,0.0,0.0,0.0,VIXI
2025-11-05 00:00:00-05:00,15.270000457763672,15.270000457763672,14.329299926757812,14.556699752807617,7975,0.0,0.0,0.0,VIXI
2025-11-06 00:00:00-05:00,15.399999618530273,15.479999542236328,15.039999961853027,15.38129997253418,6405,0.0,0.0,0.0,VIXI
2025-11-07 00:00:00-05:00,15.814200401306152,16.329999923706055,15.229900360107422,15.229900360107422,4345,0.0,0.0,0.0,VIXI
2025-11-10 00:00:00-05:00,14.289999961853027,14.850000381469727,14.081500053405762,14.081500053405762,5026,0.0,0.0,0.0,VIXI
2025-11-11 00:00:00-05:00,14.239999771118164,14.239999771118164,13.920000076293945,13.974599838256836,1793,0.0,0.0,0.0,VIXI
2025-11-12 00:00:00-05:00,13.819999694824219,14.031399726867676,13.789999961853027,14.031399726867676,2390,0.0,0.0,0.0,VIXI
2025-11-13 00:00:00-05:00,14.6899995803833,15.526000022888184,14.649999618530273,15.526000022888184,5341,0.0,0.0,0.0,VIXI
2025-11-14 00:00:00-05:00,16.09000015258789,16.5,14.859999656677246,15.236100196838379,13809,0.0,0.0,0.0,VIXI
2025-11-17 00:00:00-05:00,15.456600189208984,16.568899154663086,15.282500267028809,16.371700286865234,14306,0.0,0.0,0.0,VIXI
2025-11-18 00:00:00-05:00,16.959999084472656,17.425100326538086,16.420000076293945,17.040599822998047,36968,0.0,0.0,0.0,VIXI
2025-11-19 00:00:00-05:00,17.170000076293945,17.170000076293945,16.25,16.716800689697266,13978,0.0,0.0,0.0,VIXI
2025-11-20 00:00:00-05:00,15.369999885559082,18.06999969482422,15.3100004196167,18.009899139404297,69225,0.0,0.0,0.0,VIXI
2025-11-21 00:00:00-05:00,17.6200008392334,18.40999984741211,16.781999588012695,17.168399810791016,13416,0.0,0.0,0.0,VIXI
2025-11-24 00:00:00-05:00,16.799999237060547,16.799999237060547,15.619999885559082,15.667200088500977,18208,0.0,0.0,0.0,VIXI
2025-11-25 00:00:00-05:00,15.630000114440918,16.059999465942383,15.004599571228027,15.004599571228027,16683,0.0,0.0,0.0,VIXI
2025-11-26 00:00:00-05:00,14.697500228881836,14.739999771118164,14.380000114440918,14.452099800109863,22885,0.0,0.0,0.0,VIXI
2025-11-28 00:00:00-05:00,14.420000076293945,14.420000076293945,14.104700088500977,14.104700088500977,3956,0.0,0.0,0.0,VIXI
2025-12-01 00:00:00-05:00,14.5600004196167,14.5600004196167,13.989999771118164,14.277400016784668,10220,0.0,0.0,0.0,VIXI
2025-12-02 00:00:00-05:00,14.029999732971191,14.220000267028809,13.880000114440918,13.97439956665039,12367,0.0,0.0,0.0,VIXI
2025-12-03 00:00:00-05:00,14.0600004196167,14.0600004196167,13.8100004196167,13.832099914550781,5900,0.0,0.0,0.0,VIXI
2025-12-04 00:00:00-05:00,13.869999885559082,13.949999809265137,13.689399719238281,13.689399719238281,10967,0.0,0.0,0.0,VIXI
2025-12-05 00:00:00-05:00,13.649999618530273,13.680000305175781,13.390000343322754,13.47819995880127,10553,0.0,0.0,0.0,VIXI
2025-12-08 00:00:00-05:00,13.529999732971191,13.843600273132324,13.515000343322754,13.755599975585938,20965,0.0,0.0,0.0,VIXI
2025-12-09 00:00:00-05:00,13.789999961853027,13.789999961853027,13.5600004196167,13.782299995422363,7546,0.0,0.0,0.0,VIXI
2025-12-10 00:00:00-05:00,13.920000076293945,13.920000076293945,13.020099639892578,13.099100112915039,21537,0.0,0.0,0.0,VIXI
2025-12-11 00:00:00-05:00,13.371100425720215,13.470000267028809,12.872200012207031,12.872200012207031,15340,0.0,0.0,0.0,VIXI
2025-12-12 00:00:00-05:00,12.869999885559082,13.600000381469727,12.869999885559082,13.229999542236328,10988,0.0,0.0,0.0,VIXI
2025-12-15 00:00:00-05:00,13.0,13.420000076293945,13.0,13.2608003616333,3155,0.0,0.0,0.0,VIXI
2025-12-16 00:00:00-05:00,13.329999923706055,13.699999809265137,13.253000259399414,13.253000259399414,7490,0.0,0.0,0.0,VIXI
2025-12-17 00:00:00-05:00,13.350000381469727,13.747099876403809,13.140000343322754,13.747099876403809,9751,0.0,0.0,0.0,VIXI
2025-12-18 00:00:00-05:00,13.350000381469727,13.440099716186523,13.109999656677246,13.230600357055664,15085,0.0,0.0,0.0,VIXI
2025-12-19 00:00:00-05:00,13.119999885559082,13.119999885559082,12.640000343322754,12.631500244140625,37822,0.0,0.0,0.0,VIXI
2025-12-23 00:00:00-05:00,12.289999961853027,12.289999961853027,12.060999870300293,12.103599548339844,5215,0.0,0.0,0.0,VIXI
2025-12-24 00:00:00-05:00,12.103599548339844,12.103599548339844,12.103599548339844,12.103599548339844,0,0.0,0.0,0.0,VIXI
