Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-08-13 00:00:00-04:00,15.78560733795166,15.78560733795166,15.78560733795166,15.78560733795166,100,0.0,0.0,0.0,PQDI
2020-08-14 00:00:00-04:00,15.834877739429256,15.834877739429256,15.80607318878174,15.806073188781738,300,0.0,0.0,0.0,PQDI
2020-08-17 00:00:00-04:00,15.800761222839357,15.800761222839357,15.800761222839357,15.800761222839355,0,0.0,0.0,0.0,PQDI
2020-08-18 00:00:00-04:00,15.842453030838753,15.842453030838753,15.819713592529295,15.819713592529297,500,0.0,0.0,0.0,PQDI
2020-08-19 00:00:00-04:00,15.823509216308594,15.823509216308594,15.823509216308594,15.823509216308594,0,0.0,0.0,0.0,PQDI
2020-08-20 00:00:00-04:00,15.86670970916748,15.86670970916748,15.86670970916748,15.86670970916748,100,0.0,0.0,0.0,PQDI
2020-08-21 00:00:00-04:00,15.908402442932129,15.908402442932129,15.908402442932129,15.908402442932129,100,0.0,0.0,0.0,PQDI
2020-08-24 00:00:00-04:00,15.925838470458984,15.925838470458984,15.925838470458984,15.925838470458984,0,0.0,0.0,0.0,PQDI
2020-08-25 00:00:00-04:00,15.948575973510742,15.948575973510742,15.948575973510742,15.948575973510742,100,0.0,0.0,0.0,PQDI
2020-08-26 00:00:00-04:00,15.944785103201149,15.963735117368905,15.944785103201149,15.948575973510742,400,0.0,0.0,0.0,PQDI
2020-08-27 00:00:00-04:00,15.949336051940918,15.949336051940918,15.949336051940918,15.949336051940918,100,0.0,0.0,0.0,PQDI
2020-08-28 00:00:00-04:00,15.99329948425293,15.99329948425293,15.99329948425293,15.99329948425293,0,0.0,0.0,0.0,PQDI
2020-08-31 00:00:00-04:00,15.967535018920898,15.967535018920898,15.967535018920898,15.967535018920898,100,0.0,0.0,0.0,PQDI
2020-09-01 00:00:00-04:00,16.002519607543945,16.002519607543945,16.002519607543945,16.002519607543945,100,0.073,0.0,0.0,PQDI
2020-09-02 00:00:00-04:00,16.05348014831543,16.05348014831543,16.05348014831543,16.05348014831543,100,0.0,0.0,0.0,PQDI
2020-09-03 00:00:00-04:00,15.98730754852295,15.98730754852295,15.98730754852295,15.98730754852295,100,0.0,0.0,0.0,PQDI
2020-09-04 00:00:00-04:00,15.863324696211272,15.924938201904299,15.863324696211272,15.924938201904297,100,0.0,0.0,0.0,PQDI
2020-09-08 00:00:00-04:00,15.899832725524902,15.899832725524902,15.899832725524902,15.899832725524902,100,0.0,0.0,0.0,PQDI
2020-09-09 00:00:00-04:00,15.931781768798828,15.931781768798828,15.931781768798828,15.931781768798828,100,0.0,0.0,0.0,PQDI
2020-09-10 00:00:00-04:00,15.950801510593973,15.950801510593973,15.927221298217773,15.927221298217773,200,0.0,0.0,0.0,PQDI
2020-09-11 00:00:00-04:00,15.927978515625,15.927978515625,15.927978515625,15.927978515625,0,0.0,0.0,0.0,PQDI
2020-09-14 00:00:00-04:00,15.927978515625,15.927978515625,15.927978515625,15.927978515625,0,0.0,0.0,0.0,PQDI
2020-09-15 00:00:00-04:00,15.966008640018265,15.966008640018265,15.943188667297363,15.943188667297363,200,0.0,0.0,0.0,PQDI
2020-09-16 00:00:00-04:00,15.980461120605469,15.980461120605469,15.980461120605469,15.980461120605469,100,0.0,0.0,0.0,PQDI
2020-09-17 00:00:00-04:00,15.968297004699707,15.968297004699707,15.968297004699707,15.968297004699707,100,0.0,0.0,0.0,PQDI
2020-09-18 00:00:00-04:00,15.939391136169434,15.939391136169434,15.939391136169434,15.939391136169434,100,0.0,0.0,0.0,PQDI
2020-09-21 00:00:00-04:00,15.870917320251465,15.870917320251465,15.870917320251465,15.870917320251465,100,0.0,0.0,0.0,PQDI
2020-09-22 00:00:00-04:00,15.825288772583008,15.825288772583008,15.825288772583008,15.825288772583008,100,0.0,0.0,0.0,PQDI
2020-09-23 00:00:00-04:00,15.782690048217775,15.782690048217775,15.782690048217775,15.782690048217773,100,0.0,0.0,0.0,PQDI
2020-09-24 00:00:00-04:00,15.673158645629885,15.673158645629885,15.673158645629885,15.673158645629883,100,0.0,0.0,0.0,PQDI
2020-09-25 00:00:00-04:00,15.657938957214355,15.657938957214355,15.657938957214355,15.657938957214355,100,0.0,0.0,0.0,PQDI
2020-09-28 00:00:00-04:00,15.71879768371582,15.71879768371582,15.71879768371582,15.71879768371582,100,0.0,0.0,0.0,PQDI
2020-09-29 00:00:00-04:00,15.746175765991213,15.746175765991213,15.746175765991213,15.746175765991211,100,0.0,0.0,0.0,PQDI
2020-09-30 00:00:00-04:00,15.782690048217775,15.782690048217775,15.782690048217775,15.782690048217773,100,0.0,0.0,0.0,PQDI
2020-10-01 00:00:00-04:00,15.838432312011719,15.838432312011719,15.838432312011719,15.838432312011719,0,0.078,0.0,0.0,PQDI
2020-10-02 00:00:00-04:00,15.854458808898924,15.854458808898924,15.854458808898924,15.854458808898926,0,0.0,0.0,0.0,PQDI
2020-10-05 00:00:00-04:00,15.892644882202148,15.892644882202148,15.892644882202148,15.892644882202148,100,0.0,0.0,0.0,PQDI
2020-10-06 00:00:00-04:00,15.869732856750488,15.869732856750488,15.869732856750488,15.869732856750488,100,0.0,0.0,0.0,PQDI
2020-10-07 00:00:00-04:00,15.938445091247559,15.938445091247559,15.938445091247559,15.938445091247559,100,0.0,0.0,0.0,PQDI
2020-10-08 00:00:00-04:00,15.972798347473145,15.972798347473145,15.972798347473145,15.972798347473145,100,0.0,0.0,0.0,PQDI
2020-10-09 00:00:00-04:00,15.968982696533203,15.968982696533203,15.968982696533203,15.968982696533203,0,0.0,0.0,0.0,PQDI
2020-10-12 00:00:00-04:00,15.98425769805908,15.98425769805908,15.98425769805908,15.984257698059082,0,0.0,0.0,0.0,PQDI
2020-10-13 00:00:00-04:00,15.965163230895998,15.965163230895998,15.965163230895998,15.965163230895996,100,0.0,0.0,0.0,PQDI
2020-10-14 00:00:00-04:00,15.946085929870605,15.946085929870605,15.946085929870605,15.946085929870605,100,0.0,0.0,0.0,PQDI
2020-10-15 00:00:00-04:00,15.942270278930664,15.942270278930664,15.942270278930664,15.942270278930664,100,0.0,0.0,0.0,PQDI
2020-10-16 00:00:00-04:00,15.943794250488281,15.943794250488281,15.943794250488281,15.943794250488281,0,0.0,0.0,0.0,PQDI
2020-10-19 00:00:00-04:00,15.942268499352581,15.942268499352581,15.915545463562012,15.915545463562012,200,0.0,0.0,0.0,PQDI
2020-10-20 00:00:00-04:00,15.941498756408691,15.941498756408691,15.941498756408691,15.941498756408691,0,0.0,0.0,0.0,PQDI
2020-10-21 00:00:00-04:00,15.972798347473145,15.972798347473145,15.972798347473145,15.972798347473145,0,0.0,0.0,0.0,PQDI
2020-10-22 00:00:00-04:00,15.972802769758793,15.976619720458986,15.972802769758793,15.976619720458984,100,0.0,0.0,0.0,PQDI
2020-10-23 00:00:00-04:00,16.007164001464844,16.007164001464844,16.007164001464844,16.007164001464844,100,0.0,0.0,0.0,PQDI
2020-10-26 00:00:00-04:00,16.001060485839844,16.001060485839844,16.001060485839844,16.001060485839844,100,0.0,0.0,0.0,PQDI
2020-10-27 00:00:00-04:00,16.014799118041992,16.014799118041992,16.014799118041992,16.014799118041992,0,0.0,0.0,0.0,PQDI
2020-10-28 00:00:00-04:00,15.97280797348803,15.97280797348803,15.920125007629396,15.920125007629395,300,0.0,0.0,0.0,PQDI
2020-10-29 00:00:00-04:00,15.929284095764158,15.929284095764158,15.929284095764158,15.92928409576416,100,0.0,0.0,0.0,PQDI
2020-10-30 00:00:00-04:00,15.875844955444336,15.875844955444336,15.875844955444336,15.875844955444336,100,0.0,0.0,0.0,PQDI
2020-11-02 00:00:00-05:00,15.921073913574219,15.921073913574219,15.921073913574219,15.921073913574219,100,0.087,0.0,0.0,PQDI
2020-11-03 00:00:00-05:00,15.990851402282715,15.990851402282715,15.990851402282715,15.990851402282715,100,0.0,0.0,0.0,PQDI
2020-11-04 00:00:00-05:00,16.04144859313965,16.04144859313965,16.04144859313965,16.04144859313965,100,0.0,0.0,0.0,PQDI
2020-11-05 00:00:00-05:00,16.17793501515194,16.17793501515194,16.16106605529785,16.16106605529785,100,0.0,0.0,0.0,PQDI
2020-11-06 00:00:00-05:00,16.185596466064453,16.185596466064453,16.185596466064453,16.185596466064453,100,0.0,0.0,0.0,PQDI
2020-11-09 00:00:00-05:00,16.239276146047334,16.273778915405273,16.239276146047334,16.273778915405273,600,0.0,0.0,0.0,PQDI
2020-11-10 00:00:00-05:00,16.292948801321014,16.308283692349086,16.281448364257812,16.281448364257812,1400,0.0,0.0,0.0,PQDI
2020-11-11 00:00:00-05:00,16.277605056762695,16.277605056762695,16.277605056762695,16.277605056762695,100,0.0,0.0,0.0,PQDI
2020-11-12 00:00:00-05:00,16.25843620300293,16.25843620300293,16.25843620300293,16.25843620300293,0,0.0,0.0,0.0,PQDI
2020-11-13 00:00:00-05:00,16.27761190648259,16.27761190648259,16.273778915405273,16.273778915405273,900,0.0,0.0,0.0,PQDI
2020-11-16 00:00:00-05:00,16.28910602468055,16.296772003173828,16.28910602468055,16.296772003173828,100,0.0,0.0,0.0,PQDI
2020-11-17 00:00:00-05:00,16.327447012829328,16.346614890050816,16.315946578979492,16.315946578979492,5800,0.0,0.0,0.0,PQDI
2020-11-18 00:00:00-05:00,16.31977081298828,16.31977081298828,16.31977081298828,16.31977081298828,0,0.0,0.0,0.0,PQDI
2020-11-19 00:00:00-05:00,16.342777252197266,16.342777252197266,16.342777252197266,16.342777252197266,100,0.0,0.0,0.0,PQDI
2020-11-20 00:00:00-05:00,16.36577606201172,16.36577606201172,16.36577606201172,16.36577606201172,200,0.0,0.0,0.0,PQDI
2020-11-23 00:00:00-05:00,16.392617300362783,16.392617300362783,16.38111686706543,16.38111686706543,100,0.0,0.0,0.0,PQDI
2020-11-24 00:00:00-05:00,16.430957891114776,16.446292780271943,16.423290446536193,16.43862533569336,2700,0.0,0.0,0.0,PQDI
2020-11-25 00:00:00-05:00,16.427114486694336,16.427114486694336,16.427114486694336,16.427114486694336,0,0.0,0.0,0.0,PQDI
2020-11-27 00:00:00-05:00,16.411788940429688,16.411788940429688,16.411788940429688,16.411788940429688,0,0.0,0.0,0.0,PQDI
2020-11-30 00:00:00-05:00,16.415616989135742,16.415616989135742,16.415616989135742,16.415616989135742,100,0.0,0.0,0.0,PQDI
2020-12-01 00:00:00-05:00,16.450255032460145,16.450255032460145,16.43100929260254,16.43100929260254,200,0.085,0.0,0.0,PQDI
2020-12-02 00:00:00-05:00,16.457956314086914,16.457956314086914,16.457956314086914,16.457956314086914,6300,0.0,0.0,0.0,PQDI
2020-12-03 00:00:00-05:00,16.48105032763161,16.48105032763161,16.457956314086914,16.457956314086914,5500,0.0,0.0,0.0,PQDI
2020-12-04 00:00:00-05:00,16.503372584673254,16.50414341285235,16.492595672607422,16.492595672607422,1400,0.0,0.0,0.0,PQDI
2020-12-07 00:00:00-05:00,16.473348730046062,16.488744735717773,16.473348730046062,16.488744735717773,300,0.0,0.0,0.0,PQDI
2020-12-08 00:00:00-05:00,16.500289463088393,16.519533734256754,16.500289463088393,16.50644874572754,900,0.0,0.0,0.0,PQDI
2020-12-09 00:00:00-05:00,16.519537952772005,16.519537952772005,16.492595672607422,16.492595672607422,1100,0.0,0.0,0.0,PQDI
2020-12-10 00:00:00-05:00,16.523387908935547,16.523387908935547,16.523387908935547,16.523387908935547,100,0.0,0.0,0.0,PQDI
2020-12-11 00:00:00-05:00,16.5118465423584,16.5118465423584,16.5118465423584,16.5118465423584,0,0.0,0.0,0.0,PQDI
2020-12-14 00:00:00-05:00,16.50799560546875,16.50799560546875,16.50799560546875,16.50799560546875,0,0.0,0.0,0.0,PQDI
2020-12-15 00:00:00-05:00,16.554183959960938,16.554183959960938,16.554183959960938,16.554183959960938,100,0.0,0.0,0.0,PQDI
2020-12-16 00:00:00-05:00,16.56957244873047,16.56957244873047,16.56957244873047,16.56957244873047,100,0.0,0.0,0.0,PQDI
2020-12-17 00:00:00-05:00,16.59810846238914,16.59810846238914,16.591169357299805,16.591169357299805,100,0.037,0.0,0.0,PQDI
2020-12-18 00:00:00-05:00,16.62046798816911,16.62046798816911,16.612756729125977,16.612756729125977,1400,0.0,0.0,0.0,PQDI
2020-12-21 00:00:00-05:00,16.594256914047747,16.594256914047747,16.58268928527832,16.58268928527832,100,0.0,0.0,0.0,PQDI
2020-12-22 00:00:00-05:00,16.594249421844346,16.594249421844346,16.578826904296875,16.578826904296875,100,0.0,0.0,0.0,PQDI
2020-12-23 00:00:00-05:00,16.617378069536283,16.617378069536283,16.598100662231445,16.598100662231445,1300,0.0,0.0,0.0,PQDI
2020-12-24 00:00:00-05:00,16.604270935058594,16.604270935058594,16.604270935058594,16.604270935058594,100,0.0,0.0,0.0,PQDI
2020-12-28 00:00:00-05:00,16.632802658288185,16.632802658288185,16.617380142211914,16.617380142211914,400,0.0,0.0,0.0,PQDI
2020-12-29 00:00:00-05:00,16.62202915145669,16.62202915145669,16.61815643310547,16.61815643310547,300,0.091,0.0,0.0,PQDI
2020-12-30 00:00:00-05:00,16.641387939453125,16.641387939453125,16.641387939453125,16.641387939453125,0,0.0,0.0,0.0,PQDI
2020-12-31 00:00:00-05:00,16.64912986755371,16.64912986755371,16.64912986755371,16.64912986755371,100,0.0,0.0,0.0,PQDI
2021-01-04 00:00:00-05:00,16.672361311484664,16.672361311484664,16.629770278930664,16.629770278930664,300,0.0,0.0,0.0,PQDI
2021-01-05 00:00:00-05:00,16.618928787147254,16.6452579498291,16.618928787147254,16.6452579498291,100,0.0,0.0,0.0,PQDI
2021-01-06 00:00:00-05:00,16.629767868995824,16.629767868995824,16.56781768798828,16.56781768798828,100,0.0,0.0,0.0,PQDI
2021-01-07 00:00:00-05:00,16.57943768425324,16.598796844482422,16.57169372475972,16.598796844482422,1900,0.0,0.0,0.0,PQDI
2021-01-08 00:00:00-05:00,16.579431533813477,16.579431533813477,16.579431533813477,16.579431533813477,0,0.0,0.0,0.0,PQDI
2021-01-11 00:00:00-05:00,16.54071807861328,16.54071807861328,16.54071807861328,16.54071807861328,100,0.0,0.0,0.0,PQDI
2021-01-12 00:00:00-05:00,16.505874633789062,16.505874633789062,16.505874633789062,16.505874633789062,100,0.0,0.0,0.0,PQDI
2021-01-13 00:00:00-05:00,16.54458999633789,16.54458999633789,16.54458999633789,16.54458999633789,100,0.0,0.0,0.0,PQDI
2021-01-14 00:00:00-05:00,16.546133041381836,16.546133041381836,16.546133041381836,16.546133041381836,100,0.0,0.0,0.0,PQDI
2021-01-15 00:00:00-05:00,16.594928741455078,16.594928741455078,16.594928741455078,16.594928741455078,100,0.0,0.0,0.0,PQDI
2021-01-19 00:00:00-05:00,16.608089447021484,16.608089447021484,16.608089447021484,16.608089447021484,100,0.0,0.0,0.0,PQDI
2021-01-20 00:00:00-05:00,16.629770278930664,16.641385477987562,16.629770278930664,16.629770278930664,300,0.0,0.0,0.0,PQDI
2021-01-21 00:00:00-05:00,16.618153602864734,16.629770278930664,16.618153602864734,16.629770278930664,200,0.0,0.0,0.0,PQDI
2021-01-22 00:00:00-05:00,16.60654640197754,16.60654640197754,16.60654640197754,16.60654640197754,100,0.0,0.0,0.0,PQDI
2021-01-25 00:00:00-05:00,16.60344314386356,16.622028350830078,16.60266919103431,16.622028350830078,500,0.0,0.0,0.0,PQDI
2021-01-26 00:00:00-05:00,16.580217108250874,16.595705032348633,16.579443155148905,16.595705032348633,4600,0.0,0.0,0.0,PQDI
2021-01-27 00:00:00-05:00,16.60267444050498,16.60267444050498,16.560083389282227,16.560083389282227,100,0.0,0.0,0.0,PQDI
2021-01-28 00:00:00-05:00,16.541500091552734,16.541500091552734,16.541500091552734,16.541500091552734,100,0.0,0.0,0.0,PQDI
2021-01-29 00:00:00-05:00,16.543806076049805,16.543806076049805,16.543806076049805,16.543806076049805,0,0.0,0.0,0.0,PQDI
2021-02-01 00:00:00-05:00,16.599014282226562,16.599014282226562,16.599014282226562,16.599014282226562,100,0.085,0.0,0.0,PQDI
2021-02-02 00:00:00-05:00,16.63710823667865,16.63710823667865,16.610673904418945,16.610673904418945,300,0.0,0.0,0.0,PQDI
2021-02-03 00:00:00-05:00,16.621562957763672,16.621562957763672,16.621562957763672,16.621562957763672,100,0.0,0.0,0.0,PQDI
2021-02-04 00:00:00-05:00,16.64566421508789,16.661214000536507,16.64566421508789,16.64566421508789,800,0.0,0.0,0.0,PQDI
2021-02-05 00:00:00-05:00,16.672876898335485,16.672876898335485,16.665102005004883,16.665102005004883,200,0.0,0.0,0.0,PQDI
2021-02-08 00:00:00-05:00,16.68065071105957,16.68065071105957,16.68065071105957,16.68065071105957,100,0.0,0.0,0.0,PQDI
2021-02-09 00:00:00-05:00,16.692310333251953,16.692310333251953,16.692310333251953,16.692310333251953,100,0.0,0.0,0.0,PQDI
2021-02-10 00:00:00-05:00,16.700092315673828,16.700092315673828,16.700092315673828,16.700092315673828,100,0.0,0.0,0.0,PQDI
2021-02-11 00:00:00-05:00,16.72342000964362,16.738969802856445,16.72342000964362,16.738969802856445,1000,0.0,0.0,0.0,PQDI
2021-02-12 00:00:00-05:00,16.742847442626953,16.742847442626953,16.742847442626953,16.742847442626953,2000,0.0,0.0,0.0,PQDI
2021-02-16 00:00:00-05:00,16.71174430847168,16.71174430847168,16.71174430847168,16.71174430847168,2000,0.0,0.0,0.0,PQDI
2021-02-17 00:00:00-05:00,16.672874450683594,16.672874450683594,16.672874450683594,16.672874450683594,2000,0.0,0.0,0.0,PQDI
2021-02-18 00:00:00-05:00,16.672874450683594,16.672874450683594,16.672874450683594,16.672874450683594,2000,0.0,0.0,0.0,PQDI
2021-02-19 00:00:00-05:00,16.676771356112315,16.676771356112315,16.657333374023438,16.657333374023438,3900,0.0,0.0,0.0,PQDI
2021-02-22 00:00:00-05:00,16.66899087285525,16.66899087285525,16.634004592895508,16.634004592895508,200,0.0,0.0,0.0,PQDI
2021-02-23 00:00:00-05:00,16.616901397705078,16.616901397705078,16.616901397705078,16.616901397705078,100,0.0,0.0,0.0,PQDI
2021-02-24 00:00:00-05:00,16.595129013061523,16.595129013061523,16.595129013061523,16.595129013061523,0,0.0,0.0,0.0,PQDI
2021-02-25 00:00:00-05:00,16.4512939453125,16.4512939453125,16.4512939453125,16.4512939453125,100,0.0,0.0,0.0,PQDI
2021-02-26 00:00:00-05:00,16.473834435509414,16.482387851357164,16.45362091064453,16.45362091064453,1700,0.0,0.0,0.0,PQDI
2021-03-01 00:00:00-05:00,16.56763403108484,16.575442133889574,16.54889488220215,16.54889488220215,1200,0.09,0.0,0.0,PQDI
2021-03-02 00:00:00-05:00,16.53717854737596,16.53717854737596,16.511411666870117,16.511411666870117,400,0.0,0.0,0.0,PQDI
2021-03-03 00:00:00-05:00,16.506732940673828,16.506732940673828,16.506732940673828,16.506732940673828,100,0.0,0.0,0.0,PQDI
2021-03-04 00:00:00-05:00,16.46534538269043,16.46534538269043,16.46534538269043,16.46534538269043,100,0.0,0.0,0.0,PQDI
2021-03-05 00:00:00-05:00,16.474712371826172,16.474712371826172,16.474712371826172,16.474712371826172,100,0.0,0.0,0.0,PQDI
2021-03-08 00:00:00-05:00,16.466911241250994,16.466911241250994,16.4021053314209,16.4021053314209,1300,0.0,0.0,0.0,PQDI
2021-03-09 00:00:00-05:00,16.470809936523438,16.470809936523438,16.470809936523438,16.470809936523438,100,0.0,0.0,0.0,PQDI
2021-03-10 00:00:00-05:00,16.502037048339844,16.502037048339844,16.502037048339844,16.502037048339844,100,0.0,0.0,0.0,PQDI
2021-03-11 00:00:00-05:00,16.568414394592313,16.568414394592313,16.54889488220215,16.54889488220215,300,0.0,0.0,0.0,PQDI
2021-03-12 00:00:00-05:00,16.541088104248047,16.541088104248047,16.541088104248047,16.541088104248047,100,0.0,0.0,0.0,PQDI
2021-03-15 00:00:00-04:00,16.54889488220215,16.54889488220215,16.54889488220215,16.54889488220215,0,0.0,0.0,0.0,PQDI
2021-03-16 00:00:00-04:00,16.58402707570374,16.58402707570374,16.544988059220124,16.568410873413086,3300,0.0,0.0,0.0,PQDI
2021-03-17 00:00:00-04:00,16.58401856442084,16.60744285583496,16.58401856442084,16.60744285583496,100,0.0,0.0,0.0,PQDI
2021-03-18 00:00:00-04:00,16.552797444610373,16.552797444610373,16.54030418395996,16.54030418395996,200,0.0,0.0,0.0,PQDI
2021-03-19 00:00:00-04:00,16.51375389099121,16.51375389099121,16.51375389099121,16.51375389099121,100,0.0,0.0,0.0,PQDI
2021-03-22 00:00:00-04:00,16.54030418395996,16.54030418395996,16.54030418395996,16.54030418395996,100,0.0,0.0,0.0,PQDI
2021-03-23 00:00:00-04:00,16.56919288635254,16.56919288635254,16.56919288635254,16.56919288635254,0,0.0,0.0,0.0,PQDI
2021-03-24 00:00:00-04:00,16.58870506286621,16.58870506286621,16.58870506286621,16.58870506286621,100,0.0,0.0,0.0,PQDI
2021-03-25 00:00:00-04:00,16.629303943430067,16.63867276589334,16.623838424682617,16.623838424682617,400,0.0,0.0,0.0,PQDI
2021-03-26 00:00:00-04:00,16.654294639255482,16.654294639255482,16.645706176757812,16.645706176757812,300,0.0,0.0,0.0,PQDI
2021-03-29 00:00:00-04:00,16.646482160328347,16.646482160328347,16.626962661743164,16.626962661743164,1600,0.0,0.0,0.0,PQDI
2021-03-30 00:00:00-04:00,16.603540420532227,16.603540420532227,16.603540420532227,16.603540420532227,100,0.0,0.0,0.0,PQDI
2021-03-31 00:00:00-04:00,16.599636616464668,16.63867561728171,16.599636616464668,16.62930679321289,500,0.0,0.0,0.0,PQDI
2021-04-01 00:00:00-04:00,16.624603216911606,16.64027976989746,16.624603216911606,16.64027976989746,1400,0.082,0.0,0.0,PQDI
2021-04-05 00:00:00-04:00,16.67946751025702,16.687305785038394,16.667709350585938,16.667709350585938,1300,0.0,0.0,0.0,PQDI
2021-04-06 00:00:00-04:00,16.714744567871094,16.714744567871094,16.714744567871094,16.714744567871094,400,0.0,0.0,0.0,PQDI
2021-04-07 00:00:00-04:00,16.70377127852098,16.714744567871094,16.702986404282722,16.714744567871094,1000,0.0,0.0,0.0,PQDI
2021-04-08 00:00:00-04:00,16.7617762560371,16.7617762560371,16.757856369018555,16.757856369018555,200,0.0,0.0,0.0,PQDI
