Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-07-25 00:00:00-04:00,21.414241790771484,21.414241790771484,21.414241790771484,21.414241790771484,0,0.0,0.0,0.0,UDI
2022-07-26 00:00:00-04:00,21.24161720275879,21.24161720275879,21.24161720275879,21.24161720275879,100,0.08,0.0,0.0,UDI
2022-07-27 00:00:00-04:00,21.516942977905273,21.516942977905273,21.516942977905273,21.516942977905273,100,0.0,0.0,0.0,UDI
2022-07-28 00:00:00-04:00,21.656814575195312,21.656814575195312,21.656814575195312,21.656814575195312,0,0.0,0.0,0.0,UDI
2022-07-29 00:00:00-04:00,21.786956787109375,21.786956787109375,21.786956787109375,21.786956787109375,100,0.0,0.0,0.0,UDI
2022-08-01 00:00:00-04:00,21.727642059326172,21.727642059326172,21.727642059326172,21.727642059326172,100,0.0,0.0,0.0,UDI
2022-08-02 00:00:00-04:00,21.491268157958984,21.491268157958984,21.491268157958984,21.491268157958984,100,0.0,0.0,0.0,UDI
2022-08-03 00:00:00-04:00,21.740915298461914,21.740915298461914,21.740915298461914,21.740915298461914,100,0.0,0.0,0.0,UDI
2022-08-04 00:00:00-04:00,21.621402740478516,21.621402740478516,21.621402740478516,21.621402740478516,100,0.0,0.0,0.0,UDI
2022-08-05 00:00:00-04:00,21.742687242731286,21.742687242731286,21.73649024963379,21.73649024963379,100,0.0,0.0,0.0,UDI
2022-08-08 00:00:00-04:00,21.765710830688477,21.765710830688477,21.765710830688477,21.765710830688477,100,0.0,0.0,0.0,UDI
2022-08-09 00:00:00-04:00,21.686912536621094,21.686912536621094,21.686912536621094,21.686912536621094,0,0.0,0.0,0.0,UDI
2022-08-10 00:00:00-04:00,22.1003475189209,22.1003475189209,22.1003475189209,22.1003475189209,100,0.0,0.0,0.0,UDI
2022-08-11 00:00:00-04:00,22.234027862548828,22.234027862548828,22.234027862548828,22.234027862548828,100,0.0,0.0,0.0,UDI
2022-08-12 00:00:00-04:00,22.53236961364746,22.53236961364746,22.53236961364746,22.53236961364746,0,0.0,0.0,0.0,UDI
2022-08-15 00:00:00-04:00,22.67224478298461,22.67224478298461,22.60938835144043,22.60938835144043,800,0.0,0.0,0.0,UDI
2022-08-16 00:00:00-04:00,22.495187644699286,22.74483871459961,22.495187644699286,22.74483871459961,900,0.0,0.0,0.0,UDI
2022-08-17 00:00:00-04:00,22.559810638427734,22.559810638427734,22.559810638427734,22.559810638427734,100,0.0,0.0,0.0,UDI
2022-08-18 00:00:00-04:00,22.581945419311523,22.581945419311523,22.581945419311523,22.581945419311523,0,0.0,0.0,0.0,UDI
2022-08-19 00:00:00-04:00,22.480138778686523,22.480138778686523,22.480138778686523,22.480138778686523,100,0.0,0.0,0.0,UDI
2022-08-22 00:00:00-04:00,21.97463607788086,21.97463607788086,21.97463607788086,21.97463607788086,100,0.0,0.0,0.0,UDI
2022-08-23 00:00:00-04:00,21.940996170043945,21.940996170043945,21.940996170043945,21.940996170043945,0,0.0,0.0,0.0,UDI
2022-08-24 00:00:00-04:00,21.837417602539062,21.837417602539062,21.837417602539062,21.837417602539062,0,0.0,0.0,0.0,UDI
2022-08-25 00:00:00-04:00,22.159664154052734,22.159664154052734,22.159664154052734,22.159664154052734,100,0.0,0.0,0.0,UDI
2022-08-26 00:00:00-04:00,21.963545599675648,22.042526245117188,21.963545599675648,22.042526245117188,100,0.06,0.0,0.0,UDI
2022-08-29 00:00:00-04:00,21.73281610656895,21.73281610656895,21.621889114379883,21.621889114379883,300,0.0,0.0,0.0,UDI
2022-08-30 00:00:00-04:00,21.188825607299805,21.188825607299805,21.188825607299805,21.188825607299805,100,0.0,0.0,0.0,UDI
2022-08-31 00:00:00-04:00,21.053943634033203,21.053943634033203,21.053943634033203,21.053943634033203,100,0.0,0.0,0.0,UDI
2022-09-01 00:00:00-04:00,21.040629896556673,21.16486927187923,21.040629896556673,21.132034301757812,300,0.0,0.0,0.0,UDI
2022-09-02 00:00:00-04:00,20.96875,20.96875,20.96875,20.96875,100,0.0,0.0,0.0,UDI
2022-09-06 00:00:00-04:00,20.957216262817383,20.957216262817383,20.957216262817383,20.957216262817383,100,0.0,0.0,0.0,UDI
2022-09-07 00:00:00-04:00,21.324604034423828,21.351225427338623,21.324604034423828,21.324604034423828,700,0.0,0.0,0.0,UDI
2022-09-08 00:00:00-04:00,21.494985580444336,21.494985580444336,21.494985580444336,21.494985580444336,100,0.0,0.0,0.0,UDI
2022-09-09 00:00:00-04:00,21.706188201904297,21.706188201904297,21.706188201904297,21.706188201904297,100,0.0,0.0,0.0,UDI
2022-09-12 00:00:00-04:00,21.841075897216797,21.841075897216797,21.841075897216797,21.841075897216797,100,0.0,0.0,0.0,UDI
2022-09-13 00:00:00-04:00,21.096538543701172,21.096538543701172,21.096538543701172,21.096538543701172,0,0.0,0.0,0.0,UDI
2022-09-14 00:00:00-04:00,21.04595375061035,21.04595375061035,21.04595375061035,21.04595375061035,0,0.0,0.0,0.0,UDI
2022-09-15 00:00:00-04:00,21.04595375061035,21.04595375061035,21.04595375061035,21.04595375061035,0,0.0,0.0,0.0,UDI
2022-09-16 00:00:00-04:00,20.98472023010254,20.98472023010254,20.98472023010254,20.98472023010254,0,0.0,0.0,0.0,UDI
2022-09-19 00:00:00-04:00,21.062816619873047,21.062816619873047,21.062816619873047,21.062816619873047,100,0.0,0.0,0.0,UDI
2022-09-20 00:00:00-04:00,20.769079208374023,20.769079208374023,20.769079208374023,20.769079208374023,100,0.0,0.0,0.0,UDI
2022-09-21 00:00:00-04:00,20.447834014892578,20.447834014892578,20.447834014892578,20.447834014892578,100,0.0,0.0,0.0,UDI
2022-09-22 00:00:00-04:00,20.357316189754435,20.357316189754435,20.278335571289062,20.278335571289062,100,0.0,0.0,0.0,UDI
2022-09-23 00:00:00-04:00,19.851498032503347,19.960649490356445,19.851498032503347,19.960649490356445,200,0.0,0.0,0.0,UDI
2022-09-26 00:00:00-04:00,19.723703384399414,19.723703384399414,19.723703384399414,19.723703384399414,0,0.0,0.0,0.0,UDI
2022-09-27 00:00:00-04:00,19.88787592032783,19.88787592032783,19.657678604125977,19.657678604125977,500,0.12,0.0,0.0,UDI
2022-09-28 00:00:00-04:00,20.081491470336914,20.081491470336914,20.081491470336914,20.081491470336914,0,0.0,0.0,0.0,UDI
2022-09-29 00:00:00-04:00,19.69158573743334,19.75225830078125,19.69158573743334,19.75225830078125,200,0.0,0.0,0.0,UDI
2022-09-30 00:00:00-04:00,19.611283232223585,19.611283232223585,19.539012908935547,19.539012908935547,100,0.0,0.0,0.0,UDI
2022-10-03 00:00:00-04:00,19.62020650325509,19.95479393005371,19.62020650325509,19.95479393005371,200,0.0,0.0,0.0,UDI
2022-10-04 00:00:00-04:00,20.048478295037913,20.585603713989258,20.048478295037913,20.585603713989258,100,0.0,0.0,0.0,UDI
2022-10-05 00:00:00-04:00,20.44998366434294,20.544559478759766,20.44998366434294,20.544559478759766,1000,0.0,0.0,0.0,UDI
2022-10-06 00:00:00-04:00,20.2965145111084,20.2965145111084,20.2965145111084,20.2965145111084,100,0.0,0.0,0.0,UDI
2022-10-07 00:00:00-04:00,19.802221298217773,19.802221298217773,19.802221298217773,19.802221298217773,100,0.0,0.0,0.0,UDI
2022-10-10 00:00:00-04:00,19.793304443359375,19.793304443359375,19.793304443359375,19.793304443359375,100,0.0,0.0,0.0,UDI
2022-10-11 00:00:00-04:00,19.784379959106445,19.784379959106445,19.784379959106445,19.784379959106445,100,0.0,0.0,0.0,UDI
2022-10-12 00:00:00-04:00,19.703184127807617,19.703184127807617,19.703184127807617,19.703184127807617,0,0.0,0.0,0.0,UDI
2022-10-13 00:00:00-04:00,19.46852822239761,20.25904655456543,19.46852822239761,20.25904655456543,6800,0.0,0.0,0.0,UDI
2022-10-14 00:00:00-04:00,20.08416920980939,20.08416920980939,19.991376876831055,19.991376876831055,300,0.0,0.0,0.0,UDI
2022-10-17 00:00:00-04:00,20.372356414794922,20.372356414794922,20.372356414794922,20.372356414794922,100,0.0,0.0,0.0,UDI
2022-10-18 00:00:00-04:00,20.458899585745034,20.547229766845703,20.458899585745034,20.547229766845703,300,0.0,0.0,0.0,UDI
2022-10-19 00:00:00-04:00,20.304548354131303,20.333992890124613,20.304548354131303,20.306333541870117,800,0.0,0.0,0.0,UDI
2022-10-20 00:00:00-04:00,20.12431526184082,20.12431526184082,20.12431526184082,20.12431526184082,0,0.0,0.0,0.0,UDI
2022-10-21 00:00:00-04:00,20.689102172851562,20.689102172851562,20.689102172851562,20.689102172851562,0,0.0,0.0,0.0,UDI
2022-10-24 00:00:00-04:00,21.024585723876953,21.024585723876953,21.024585723876953,21.024585723876953,100,0.0,0.0,0.0,UDI
2022-10-25 00:00:00-04:00,21.279764125087173,21.286901473999023,21.279764125087173,21.286901473999023,200,0.0,0.0,0.0,UDI
2022-10-26 00:00:00-04:00,21.526273975667515,21.526273975667515,21.32440948486328,21.32440948486328,2100,0.026,0.0,0.0,UDI
2022-10-27 00:00:00-04:00,21.526280283596066,21.526280283596066,21.387832641601562,21.387832641601562,1200,0.0,0.0,0.0,UDI
2022-10-28 00:00:00-04:00,21.642390564164018,21.870159149169922,21.642390564164018,21.870159149169922,100,0.0,0.0,0.0,UDI
2022-10-31 00:00:00-04:00,21.81210386990527,21.81210386990527,21.779054641723633,21.779054641723633,100,0.0,0.0,0.0,UDI
2022-11-01 00:00:00-04:00,21.812101442740587,21.812101442740587,21.804061889648438,21.804061889648438,300,0.0,0.0,0.0,UDI
2022-11-02 00:00:00-04:00,21.43070411682129,21.43070411682129,21.43070411682129,21.43070411682129,100,0.0,0.0,0.0,UDI
2022-11-03 00:00:00-04:00,21.297616958618164,21.297616958618164,21.297616958618164,21.297616958618164,100,0.0,0.0,0.0,UDI
2022-11-04 00:00:00-04:00,21.663829803466797,21.663829803466797,21.663829803466797,21.663829803466797,0,0.0,0.0,0.0,UDI
2022-11-07 00:00:00-05:00,21.907675670258126,21.907675670258126,21.85944175720215,21.85944175720215,100,0.0,0.0,0.0,UDI
2022-11-08 00:00:00-05:00,21.955014847483337,21.968412399291992,21.955014847483337,21.968412399291992,100,0.0,0.0,0.0,UDI
2022-11-09 00:00:00-05:00,21.65668487548828,21.65668487548828,21.65668487548828,21.65668487548828,100,0.0,0.0,0.0,UDI
2022-11-10 00:00:00-05:00,22.482006072998047,22.482006072998047,22.482006072998047,22.482006072998047,0,0.0,0.0,0.0,UDI
2022-11-11 00:00:00-05:00,22.609731674194336,22.609731674194336,22.609731674194336,22.609731674194336,100,0.0,0.0,0.0,UDI
2022-11-14 00:00:00-05:00,22.532922744750977,22.532922744750977,22.532922744750977,22.532922744750977,0,0.0,0.0,0.0,UDI
2022-11-15 00:00:00-05:00,22.598127365112305,22.598127365112305,22.598127365112305,22.598127365112305,0,0.0,0.0,0.0,UDI
2022-11-16 00:00:00-05:00,22.48826789855957,22.48826789855957,22.48826789855957,22.48826789855957,100,0.0,0.0,0.0,UDI
2022-11-17 00:00:00-05:00,22.49986648619452,22.49986648619452,22.492719650268555,22.492719650268555,100,0.0,0.0,0.0,UDI
2022-11-18 00:00:00-05:00,22.658864974975586,22.658864974975586,22.658864974975586,22.658864974975586,100,0.0,0.0,0.0,UDI
2022-11-21 00:00:00-05:00,22.749080657958984,22.749080657958984,22.749080657958984,22.749080657958984,100,0.0,0.0,0.0,UDI
2022-11-22 00:00:00-05:00,23.056337356567383,23.056337356567383,23.056337356567383,23.056337356567383,0,0.0,0.0,0.0,UDI
2022-11-23 00:00:00-05:00,23.187636655193803,23.187636655193803,23.13047218322754,23.13047218322754,200,0.0,0.0,0.0,UDI
2022-11-25 00:00:00-05:00,23.205642700195312,23.205642700195312,23.205642700195312,23.205642700195312,0,0.05,0.0,0.0,UDI
2022-11-28 00:00:00-05:00,22.910324096679688,22.910324096679688,22.910324096679688,22.910324096679688,100,0.0,0.0,0.0,UDI
2022-11-29 00:00:00-05:00,23.00697135925293,23.00697135925293,23.00697135925293,23.00697135925293,100,0.0,0.0,0.0,UDI
2022-11-30 00:00:00-05:00,23.408798217773438,23.408798217773438,23.408798217773438,23.408798217773438,100,0.0,0.0,0.0,UDI
2022-12-01 00:00:00-05:00,23.439224243164062,23.439224243164062,23.439224243164062,23.439224243164062,100,0.0,0.0,0.0,UDI
2022-12-02 00:00:00-05:00,23.236972742102918,23.41596031188965,23.236972742102918,23.41596031188965,100,0.0,0.0,0.0,UDI
2022-12-05 00:00:00-05:00,23.015029907226562,23.015029907226562,23.015029907226562,23.015029907226562,100,0.0,0.0,0.0,UDI
2022-12-06 00:00:00-05:00,22.769813537597656,22.769813537597656,22.769813537597656,22.769813537597656,0,0.0,0.0,0.0,UDI
2022-12-07 00:00:00-05:00,22.822620391845703,22.822620391845703,22.822620391845703,22.822620391845703,100,0.0,0.0,0.0,UDI
2022-12-08 00:00:00-05:00,22.981021881103516,22.981021881103516,22.981021881103516,22.981021881103516,0,0.0,0.0,0.0,UDI
2022-12-09 00:00:00-05:00,22.981913674183307,22.981913674183307,22.86109733581543,22.86109733581543,200,0.0,0.0,0.0,UDI
2022-12-12 00:00:00-05:00,23.138525009155273,23.138525009155273,23.138525009155273,23.138525009155273,0,0.0,0.0,0.0,UDI
2022-12-13 00:00:00-05:00,23.292463302612305,23.292463302612305,23.292463302612305,23.292463302612305,100,0.0,0.0,0.0,UDI
2022-12-14 00:00:00-05:00,23.46518280059721,23.46518280059721,23.186859130859375,23.186859130859375,200,0.0,0.0,0.0,UDI
2022-12-15 00:00:00-05:00,22.820826183935093,22.820826183935093,22.73938751220703,22.73938751220703,100,0.0,0.0,0.0,UDI
2022-12-16 00:00:00-05:00,22.559505462646484,22.559505462646484,22.559505462646484,22.559505462646484,100,0.0,0.0,0.0,UDI
2022-12-19 00:00:00-05:00,22.47627830505371,22.47627830505371,22.47627830505371,22.47627830505371,100,0.0,0.0,0.0,UDI
2022-12-20 00:00:00-05:00,22.47985076904297,22.47985076904297,22.47985076904297,22.47985076904297,100,0.0,0.0,0.0,UDI
2022-12-21 00:00:00-05:00,22.73938751220703,22.73938751220703,22.73938751220703,22.73938751220703,0,0.0,0.0,0.0,UDI
2022-12-22 00:00:00-05:00,22.597094950334213,22.614994049072266,22.597094950334213,22.614994049072266,100,0.0,0.0,0.0,UDI
2022-12-23 00:00:00-05:00,22.74565315246582,22.74565315246582,22.74565315246582,22.74565315246582,0,0.0,0.0,0.0,UDI
2022-12-27 00:00:00-05:00,22.756446838378906,22.756446838378906,22.756446838378906,22.756446838378906,0,0.117,0.0,0.0,UDI
2022-12-28 00:00:00-05:00,22.55055809020996,22.55055809020996,22.55055809020996,22.55055809020996,0,0.0,0.0,0.0,UDI
2022-12-29 00:00:00-05:00,22.77172088623047,22.77172088623047,22.77172088623047,22.77172088623047,100,0.0,0.0,0.0,UDI
2022-12-30 00:00:00-05:00,22.680017471313477,22.680017471313477,22.680017471313477,22.680017471313477,0,0.0,0.0,0.0,UDI
2023-01-03 00:00:00-05:00,22.734859466552734,22.734859466552734,22.734859466552734,22.734859466552734,100,0.0,0.0,0.0,UDI
2023-01-04 00:00:00-05:00,23.06662368774414,23.06662368774414,23.06662368774414,23.06662368774414,100,0.0,0.0,0.0,UDI
2023-01-05 00:00:00-05:00,22.89400291442871,22.89400291442871,22.89400291442871,22.89400291442871,0,0.0,0.0,0.0,UDI
2023-01-06 00:00:00-05:00,23.423547744750977,23.423547744750977,23.423547744750977,23.423547744750977,0,0.0,0.0,0.0,UDI
2023-01-09 00:00:00-05:00,23.573696067942517,23.573696067942517,23.236543655395508,23.236543655395508,200,0.0,0.0,0.0,UDI
2023-01-10 00:00:00-05:00,23.47479835825277,23.47479835825277,23.315662384033203,23.315662384033203,100,0.0,0.0,0.0,UDI
2023-01-11 00:00:00-05:00,23.422658920288086,23.422658920288086,23.422658920288086,23.422658920288086,100,0.0,0.0,0.0,UDI
2023-01-12 00:00:00-05:00,23.4487247467041,23.4487247467041,23.4487247467041,23.4487247467041,0,0.0,0.0,0.0,UDI
2023-01-13 00:00:00-05:00,23.515262603759766,23.515262603759766,23.515262603759766,23.515262603759766,100,0.0,0.0,0.0,UDI
2023-01-17 00:00:00-05:00,23.36691535354197,23.36691535354197,23.289594650268555,23.289594650268555,500,0.0,0.0,0.0,UDI
2023-01-18 00:00:00-05:00,22.90747833251953,22.90747833251953,22.90747833251953,22.90747833251953,0,0.0,0.0,0.0,UDI
2023-01-19 00:00:00-05:00,22.7321720123291,22.7321720123291,22.7321720123291,22.7321720123291,100,0.0,0.0,0.0,UDI
2023-01-20 00:00:00-05:00,22.782511309180617,22.937150955200195,22.782511309180617,22.937150955200195,100,0.0,0.0,0.0,UDI
2023-01-23 00:00:00-05:00,23.189796447753906,23.189796447753906,23.189796447753906,23.189796447753906,0,0.0,0.0,0.0,UDI
2023-01-24 00:00:00-05:00,23.1511287689209,23.1511287689209,23.1511287689209,23.1511287689209,100,0.0,0.0,0.0,UDI
2023-01-25 00:00:00-05:00,23.273405075073242,23.273405075073242,23.273405075073242,23.273405075073242,100,0.0,0.0,0.0,UDI
2023-01-26 00:00:00-05:00,23.43810272216797,23.43810272216797,23.43810272216797,23.43810272216797,0,0.026,0.0,0.0,UDI
2023-01-27 00:00:00-05:00,23.378698348999023,23.378698348999023,23.378698348999023,23.378698348999023,100,0.0,0.0,0.0,UDI
2023-01-30 00:00:00-05:00,23.18341064453125,23.18341064453125,23.18341064453125,23.18341064453125,100,0.0,0.0,0.0,UDI
2023-01-31 00:00:00-05:00,23.54070281982422,23.54070281982422,23.54070281982422,23.54070281982422,0,0.0,0.0,0.0,UDI
2023-02-01 00:00:00-05:00,23.462404762699222,23.66309928894043,23.462404762699222,23.66309928894043,200,0.0,0.0,0.0,UDI
2023-02-02 00:00:00-05:00,23.894397735595703,23.894397735595703,23.894397735595703,23.894397735595703,100,0.0,0.0,0.0,UDI
2023-02-03 00:00:00-05:00,23.84669303894043,23.84669303894043,23.84669303894043,23.84669303894043,0,0.0,0.0,0.0,UDI
2023-02-06 00:00:00-05:00,23.80079460144043,23.80079460144043,23.80079460144043,23.80079460144043,100,0.0,0.0,0.0,UDI
2023-02-07 00:00:00-05:00,23.957394096041217,23.960092544555664,23.957394096041217,23.960092544555664,100,0.0,0.0,0.0,UDI
2023-02-08 00:00:00-05:00,23.815202713012695,23.815202713012695,23.815202713012695,23.815202713012695,0,0.0,0.0,0.0,UDI
2023-02-09 00:00:00-05:00,23.595603942871094,23.595603942871094,23.595603942871094,23.595603942871094,0,0.0,0.0,0.0,UDI
2023-02-10 00:00:00-05:00,23.698198318481445,23.698198318481445,23.698198318481445,23.698198318481445,100,0.0,0.0,0.0,UDI
2023-02-13 00:00:00-05:00,23.91779327392578,23.91779327392578,23.91779327392578,23.91779327392578,0,0.0,0.0,0.0,UDI
2023-02-14 00:00:00-05:00,23.84669303894043,23.84669303894043,23.84669303894043,23.84669303894043,100,0.0,0.0,0.0,UDI
2023-02-15 00:00:00-05:00,23.844892501831055,23.844892501831055,23.844892501831055,23.844892501831055,0,0.0,0.0,0.0,UDI
2023-02-16 00:00:00-05:00,23.701793670654297,23.701793670654297,23.701793670654297,23.701793670654297,100,0.0,0.0,0.0,UDI
2023-02-17 00:00:00-05:00,23.799894332885742,23.799894332885742,23.799894332885742,23.799894332885742,0,0.0,0.0,0.0,UDI
2023-02-21 00:00:00-05:00,23.37060546875,23.37060546875,23.37060546875,23.37060546875,0,0.0,0.0,0.0,UDI
2023-02-22 00:00:00-05:00,23.2401123046875,23.2401123046875,23.2401123046875,23.2401123046875,0,0.0,0.0,0.0,UDI
2023-02-23 00:00:00-05:00,23.423912048339844,23.423912048339844,23.423912048339844,23.423912048339844,100,0.03,0.0,0.0,UDI
2023-02-24 00:00:00-05:00,23.279754638671875,23.279754638671875,23.279754638671875,23.279754638671875,0,0.0,0.0,0.0,UDI
2023-02-27 00:00:00-05:00,23.29957389831543,23.29957389831543,23.29957389831543,23.29957389831543,100,0.0,0.0,0.0,UDI
2023-02-28 00:00:00-05:00,23.256324768066406,23.256324768066406,23.256324768066406,23.256324768066406,100,0.0,0.0,0.0,UDI
2023-03-01 00:00:00-05:00,23.1220760345459,23.1220760345459,23.1220760345459,23.1220760345459,100,0.0,0.0,0.0,UDI
2023-03-02 00:00:00-05:00,23.140094757080078,23.140094757080078,23.140094757080078,23.140094757080078,100,0.0,0.0,0.0,UDI
2023-03-03 00:00:00-05:00,23.417613983154297,23.417613983154297,23.417613983154297,23.417613983154297,100,0.0,0.0,0.0,UDI
2023-03-06 00:00:00-05:00,23.489692256880726,23.489692256880726,23.375263214111328,23.375263214111328,400,0.0,0.0,0.0,UDI
2023-03-07 00:00:00-05:00,22.926555633544922,22.926555633544922,22.926555633544922,22.926555633544922,0,0.0,0.0,0.0,UDI
2023-03-08 00:00:00-05:00,22.904930114746094,22.904930114746094,22.904930114746094,22.904930114746094,100,0.0,0.0,0.0,UDI
2023-03-09 00:00:00-05:00,22.58866656805317,22.58866656805317,22.348093032836914,22.348093032836914,200,0.0,0.0,0.0,UDI
2023-03-10 00:00:00-05:00,22.062469482421875,22.062469482421875,22.062469482421875,22.062469482421875,100,0.0,0.0,0.0,UDI
2023-03-13 00:00:00-04:00,21.72368621826172,21.72368621826172,21.72368621826172,21.72368621826172,0,0.0,0.0,0.0,UDI
2023-03-14 00:00:00-04:00,22.073286056518555,22.073286056518555,22.073286056518555,22.073286056518555,0,0.0,0.0,0.0,UDI
2023-03-15 00:00:00-04:00,21.756122589111328,21.756122589111328,21.756122589111328,21.756122589111328,0,0.0,0.0,0.0,UDI
2023-03-16 00:00:00-04:00,22.020116806030273,22.020116806030273,22.020116806030273,22.020116806030273,100,0.0,0.0,0.0,UDI
2023-03-17 00:00:00-04:00,21.611061096191406,21.611061096191406,21.611061096191406,21.611061096191406,0,0.0,0.0,0.0,UDI
2023-03-20 00:00:00-04:00,21.624574918084235,21.948944091796875,21.624574918084235,21.948944091796875,200,0.0,0.0,0.0,UDI
2023-03-21 00:00:00-04:00,22.135456085205078,22.135456085205078,22.135456085205078,22.135456085205078,0,0.0,0.0,0.0,UDI
2023-03-22 00:00:00-04:00,21.720979690551758,21.720979690551758,21.720979690551758,21.720979690551758,0,0.0,0.0,0.0,UDI
2023-03-23 00:00:00-04:00,21.622766494750977,21.622766494750977,21.622766494750977,21.622766494750977,0,0.0,0.0,0.0,UDI
2023-03-24 00:00:00-04:00,21.751619338989258,21.751619338989258,21.751619338989258,21.751619338989258,0,0.0,0.0,0.0,UDI
2023-03-27 00:00:00-04:00,21.946237564086914,21.946237564086914,21.946237564086914,21.946237564086914,100,0.0,0.0,0.0,UDI
2023-03-28 00:00:00-04:00,21.979721069335938,21.979721069335938,21.979721069335938,21.979721069335938,0,0.106,0.0,0.0,UDI
2023-03-29 00:00:00-04:00,22.206867218017578,22.206867218017578,22.206867218017578,22.206867218017578,0,0.0,0.0,0.0,UDI
2023-03-30 00:00:00-04:00,22.32813835144043,22.32813835144043,22.32813835144043,22.32813835144043,100,0.0,0.0,0.0,UDI
2023-03-31 00:00:00-04:00,22.488309397782484,22.625864028930664,22.488309397782484,22.625864028930664,100,0.0,0.0,0.0,UDI
2023-04-03 00:00:00-04:00,22.664783477783203,22.664783477783203,22.664783477783203,22.664783477783203,100,0.0,0.0,0.0,UDI
2023-04-04 00:00:00-04:00,22.497363797373986,22.515461731929946,22.497363797373986,22.513652801513672,800,0.0,0.0,0.0,UDI
