Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-06-12 00:00:00-04:00,36.10508688713028,36.13755416870117,36.10508688713028,36.13755416870117,24400,0.0,0.0,0.0,IUSB
2014-06-13 00:00:00-04:00,36.094261169433594,36.094261169433594,36.094261169433594,36.094261169433594,12000,0.0,0.0,0.0,IUSB
2014-06-16 00:00:00-04:00,36.108711414497385,36.137573070365896,36.108711414497385,36.12314224243164,4400,0.0,0.0,0.0,IUSB
2014-06-17 00:00:00-04:00,36.094261169433594,36.094261169433594,36.094261169433594,36.094261169433594,1000,0.0,0.0,0.0,IUSB
2014-06-18 00:00:00-04:00,36.0906756970448,36.119537353515625,36.08345890672757,36.119537353515625,34000,0.0,0.0,0.0,IUSB
2014-06-19 00:00:00-04:00,36.13035576015993,36.13756979727416,36.07984924316406,36.07984924316406,8600,0.0,0.0,0.0,IUSB
2014-06-20 00:00:00-04:00,36.144789860532526,36.144789860532526,36.12314224243164,36.12314224243164,1000,0.0,0.0,0.0,IUSB
2014-06-23 00:00:00-04:00,36.195297137452236,36.195297137452236,36.119537353515625,36.119537353515625,800,0.0,0.0,0.0,IUSB
2014-06-24 00:00:00-04:00,36.13396001114521,36.162818908691406,36.13396001114521,36.162818908691406,5800,0.0,0.0,0.0,IUSB
2014-06-25 00:00:00-04:00,36.20249938964844,36.20249938964844,36.198890995664534,36.20249938964844,4800,0.0,0.0,0.0,IUSB
2014-06-26 00:00:00-04:00,36.22416611554487,36.2277717590332,36.22416611554487,36.2277717590332,3800,0.0,0.0,0.0,IUSB
2014-06-27 00:00:00-04:00,36.24580383300781,36.24580383300781,36.24580383300781,36.24580383300781,4000,0.0,0.0,0.0,IUSB
2014-06-30 00:00:00-04:00,36.26382064819336,36.26382064819336,36.26382064819336,36.26382064819336,4000,0.0,0.0,0.0,IUSB
2014-07-01 00:00:00-04:00,36.26382064819336,36.26382064819336,36.26382064819336,36.26382064819336,0,0.0,0.0,0.0,IUSB
2014-07-02 00:00:00-04:00,36.18086242675781,36.18086242675781,36.18086242675781,36.18086242675781,1000,0.0,0.0,0.0,IUSB
2014-07-03 00:00:00-04:00,36.05820513111132,36.07624435424805,36.05820513111132,36.07624435424805,800,0.0,0.0,0.0,IUSB
2014-07-07 00:00:00-04:00,36.07624435424805,36.07624435424805,36.07624435424805,36.07624435424805,0,0.0,0.0,0.0,IUSB
2014-07-08 00:00:00-04:00,36.07624435424805,36.07624435424805,36.07624435424805,36.07624435424805,0,0.0,0.0,0.0,IUSB
2014-07-09 00:00:00-04:00,36.20251849261681,36.2277717590332,36.20251849261681,36.2277717590332,16000,0.0,0.0,0.0,IUSB
2014-07-10 00:00:00-04:00,36.25662183235808,36.26383586942848,36.238582611083984,36.238582611083984,12000,0.0,0.0,0.0,IUSB
2014-07-11 00:00:00-04:00,36.29630994471129,36.29630994471129,36.27827072143555,36.27827072143555,1400,0.0,0.0,0.0,IUSB
2014-07-14 00:00:00-04:00,36.260219351301615,36.260219351301615,36.21692688466804,36.22053527832031,8400,0.0,0.0,0.0,IUSB
2014-07-15 00:00:00-04:00,36.220530842817276,36.238567304074124,36.213314056396484,36.213314056396484,23200,0.0,0.0,0.0,IUSB
2014-07-16 00:00:00-04:00,36.22053527832031,36.22053527832031,36.22053527832031,36.22053527832031,2000,0.0,0.0,0.0,IUSB
2014-07-17 00:00:00-04:00,36.278286004338014,36.30353927612305,36.25664112920804,36.30353927612305,30600,0.0,0.0,0.0,IUSB
2014-07-18 00:00:00-04:00,36.36846160758704,36.36846160758704,36.25662612915039,36.25662612915039,2200,0.0,0.0,0.0,IUSB
2014-07-21 00:00:00-04:00,36.27462387084961,36.27462387084961,36.27462387084961,36.27462387084961,6000,0.0,0.0,0.0,IUSB
2014-07-22 00:00:00-04:00,36.289085388183594,36.289085388183594,36.289085388183594,36.289085388183594,1400,0.0,0.0,0.0,IUSB
2014-07-23 00:00:00-04:00,36.32154801958872,36.32876205444336,36.32154801958872,36.32876205444336,2400,0.0,0.0,0.0,IUSB
2014-07-24 00:00:00-04:00,36.32876205444336,36.32876205444336,36.32876205444336,36.32876205444336,0,0.0,0.0,0.0,IUSB
2014-07-25 00:00:00-04:00,36.30353927612305,36.30353927612305,36.30353927612305,36.30353927612305,800,0.0,0.0,0.0,IUSB
2014-07-28 00:00:00-04:00,36.30353927612305,36.30353927612305,36.30353927612305,36.30353927612305,0,0.0,0.0,0.0,IUSB
2014-07-29 00:00:00-04:00,36.29630994471129,36.29630994471129,36.27827072143555,36.27827072143555,1000,0.0,0.0,0.0,IUSB
2014-07-30 00:00:00-04:00,36.238582611083984,36.238582611083984,36.238582611083984,36.238582611083984,600,0.0,0.0,0.0,IUSB
2014-07-31 00:00:00-04:00,36.11230929738037,36.13395690917969,36.11230929738037,36.13395690917969,1200,0.0,0.0,0.0,IUSB
2014-08-01 00:00:00-04:00,36.11949842151601,36.20629135573586,36.11949842151601,36.19182586669922,3400,0.12,0.0,0.0,IUSB
2014-08-04 00:00:00-04:00,36.19182586669922,36.19182586669922,36.19182586669922,36.19182586669922,0,0.0,0.0,0.0,IUSB
2014-08-05 00:00:00-04:00,36.19182586669922,36.19182586669922,36.19182586669922,36.19182586669922,0,0.0,0.0,0.0,IUSB
2014-08-06 00:00:00-04:00,36.24245071411133,36.24245071411133,36.24245071411133,36.24245071411133,2000,0.0,0.0,0.0,IUSB
2014-08-07 00:00:00-04:00,36.318389892578125,36.318389892578125,36.318389892578125,36.318389892578125,1400,0.0,0.0,0.0,IUSB
2014-08-08 00:00:00-04:00,36.336472704774735,36.35816955566406,36.336472704774735,36.35816955566406,4600,0.0,0.0,0.0,IUSB
2014-08-11 00:00:00-04:00,36.35816955566406,36.35816955566406,36.35816955566406,36.35816955566406,0,0.0,0.0,0.0,IUSB
2014-08-12 00:00:00-04:00,36.35816955566406,36.35816955566406,36.35816955566406,36.35816955566406,0,0.0,0.0,0.0,IUSB
2014-08-13 00:00:00-04:00,36.329246520996094,36.329246520996094,36.329246520996094,36.329246520996094,400,0.0,0.0,0.0,IUSB
2014-08-14 00:00:00-04:00,36.329246520996094,36.329246520996094,36.329246520996094,36.329246520996094,0,0.0,0.0,0.0,IUSB
2014-08-15 00:00:00-04:00,36.52812194824219,36.52812194824219,36.52812194824219,36.52812194824219,200,0.0,0.0,0.0,IUSB
2014-08-18 00:00:00-04:00,36.52812194824219,36.52812194824219,36.52812194824219,36.52812194824219,0,0.0,0.0,0.0,IUSB
2014-08-19 00:00:00-04:00,36.52812194824219,36.52812194824219,36.52812194824219,36.52812194824219,0,0.0,0.0,0.0,IUSB
2014-08-20 00:00:00-04:00,36.41963785956508,36.41963785956508,36.38709259033203,36.38709259033203,2800,0.0,0.0,0.0,IUSB
2014-08-21 00:00:00-04:00,36.38709259033203,36.38709259033203,36.38709259033203,36.38709259033203,0,0.0,0.0,0.0,IUSB
2014-08-22 00:00:00-04:00,36.423259581514245,36.43772506713867,36.39794567142381,36.43772506713867,4800,0.0,0.0,0.0,IUSB
2014-08-25 00:00:00-04:00,36.43772506713867,36.43772506713867,36.43772506713867,36.43772506713867,0,0.0,0.0,0.0,IUSB
2014-08-26 00:00:00-04:00,36.48472213745117,36.48472213745117,36.48472213745117,36.48472213745117,2200,0.0,0.0,0.0,IUSB
2014-08-27 00:00:00-04:00,36.52812194824219,36.52812194824219,36.52812194824219,36.52812194824219,200,0.0,0.0,0.0,IUSB
2014-08-28 00:00:00-04:00,36.52812194824219,36.52812194824219,36.52812194824219,36.52812194824219,0,0.0,0.0,0.0,IUSB
2014-08-29 00:00:00-04:00,36.52812194824219,36.52812194824219,36.52812194824219,36.52812194824219,0,0.0,0.0,0.0,IUSB
2014-09-02 00:00:00-04:00,36.49444674571479,36.49444674571479,36.403907775878906,36.403907775878906,9000,0.0735,0.0,0.0,IUSB
2014-09-03 00:00:00-04:00,36.403907775878906,36.403907775878906,36.403907775878906,36.403907775878906,0,0.0,0.0,0.0,IUSB
2014-09-04 00:00:00-04:00,36.51255088290142,36.51255088290142,36.494441986083984,36.494441986083984,1000,0.0,0.0,0.0,IUSB
2014-09-05 00:00:00-04:00,36.494441986083984,36.494441986083984,36.494441986083984,36.494441986083984,0,0.0,0.0,0.0,IUSB
2014-09-08 00:00:00-04:00,36.45097621863628,36.45097621863628,36.42924499511719,36.42924499511719,1000,0.0,0.0,0.0,IUSB
2014-09-09 00:00:00-04:00,36.42202428699081,36.44013318995465,36.356836104563925,36.39305114746094,2400,0.0,0.0,0.0,IUSB
2014-09-10 00:00:00-04:00,36.39305114746094,36.39305114746094,36.39305114746094,36.39305114746094,0,0.0,0.0,0.0,IUSB
2014-09-11 00:00:00-04:00,36.33872985839844,36.33872985839844,36.33872985839844,36.33872985839844,400,0.0,0.0,0.0,IUSB
2014-09-12 00:00:00-04:00,36.33872985839844,36.33872985839844,36.33872985839844,36.33872985839844,0,0.0,0.0,0.0,IUSB
2014-09-15 00:00:00-04:00,36.269927978515625,36.269927978515625,36.269927978515625,36.269927978515625,1000,0.0,0.0,0.0,IUSB
2014-09-16 00:00:00-04:00,36.269927978515625,36.269927978515625,36.269927978515625,36.269927978515625,0,0.0,0.0,0.0,IUSB
2014-09-17 00:00:00-04:00,36.24818801879883,36.24818801879883,36.24818801879883,36.24818801879883,2600,0.0,0.0,0.0,IUSB
2014-09-18 00:00:00-04:00,36.215599060058594,36.215599060058594,36.215599060058594,36.215599060058594,3000,0.0,0.0,0.0,IUSB
2014-09-19 00:00:00-04:00,36.25543163771944,36.29526901245117,36.25543163771944,36.29526901245117,600,0.0,0.0,0.0,IUSB
2014-09-22 00:00:00-04:00,36.331504821777344,36.331504821777344,36.331504821777344,36.331504821777344,200,0.0,0.0,0.0,IUSB
2014-09-23 00:00:00-04:00,36.33872985839844,36.33872985839844,36.33872985839844,36.33872985839844,2200,0.0,0.0,0.0,IUSB
2014-09-24 00:00:00-04:00,36.33872985839844,36.33872985839844,36.33872985839844,36.33872985839844,0,0.0,0.0,0.0,IUSB
2014-09-25 00:00:00-04:00,36.36408615112305,36.36408615112305,36.36408615112305,36.36408615112305,400,0.0,0.0,0.0,IUSB
2014-09-26 00:00:00-04:00,36.30975506911925,36.324241638183594,36.30975506911925,36.324241638183594,600,0.0,0.0,0.0,IUSB
2014-09-29 00:00:00-04:00,36.3568115234375,37.048530256125794,36.3314607342464,36.3568115234375,77000,0.0,0.0,0.0,IUSB
2014-09-30 00:00:00-04:00,36.35320704994133,36.35320704994133,36.28077697753906,36.28077697753906,28600,0.0,0.0,0.0,IUSB
2014-10-01 00:00:00-04:00,36.45198324080585,36.4991340637207,36.45198324080585,36.4991340637207,600,0.076,0.0,0.0,IUSB
2014-10-02 00:00:00-04:00,36.4991340637207,36.4991340637207,36.4991340637207,36.4991340637207,0,0.0,0.0,0.0,IUSB
2014-10-03 00:00:00-04:00,36.4991340637207,36.4991340637207,36.4991340637207,36.4991340637207,0,0.0,0.0,0.0,IUSB
2014-10-06 00:00:00-04:00,36.4991340637207,36.4991340637207,36.4991340637207,36.4991340637207,0,0.0,0.0,0.0,IUSB
2014-10-07 00:00:00-04:00,36.618844250805346,36.618844250805346,36.61159133911133,36.61159133911133,800,0.0,0.0,0.0,IUSB
2014-10-08 00:00:00-04:00,36.62606430053711,36.62606430053711,36.62606430053711,36.62606430053711,1200,0.0,0.0,0.0,IUSB
2014-10-09 00:00:00-04:00,36.62606430053711,36.62606430053711,36.62606430053711,36.62606430053711,0,0.0,0.0,0.0,IUSB
2014-10-10 00:00:00-04:00,36.62606430053711,36.62606430053711,36.62606430053711,36.62606430053711,0,0.0,0.0,0.0,IUSB
2014-10-13 00:00:00-04:00,36.738510251071695,36.738510251071695,36.73125457763672,36.73125457763672,4000,0.0,0.0,0.0,IUSB
2014-10-14 00:00:00-04:00,37.35875433529406,37.35875433529406,36.75666046142578,36.75666046142578,3200,0.0,0.0,0.0,IUSB
2014-10-15 00:00:00-04:00,36.75666046142578,36.75666046142578,36.75666046142578,36.75666046142578,0,0.0,0.0,0.0,IUSB
2014-10-16 00:00:00-04:00,36.75666046142578,36.75666046142578,36.75666046142578,36.75666046142578,0,0.0,0.0,0.0,IUSB
2014-10-17 00:00:00-04:00,36.77841567993164,36.77841567993164,36.77841567993164,36.77841567993164,800,0.0,0.0,0.0,IUSB
2014-10-20 00:00:00-04:00,36.7783968394871,36.84730911254883,36.7783968394871,36.84730911254883,2000,0.0,0.0,0.0,IUSB
2014-10-21 00:00:00-04:00,36.843702918064274,36.843702918064274,36.77841567993164,36.77841567993164,800,0.0,0.0,0.0,IUSB
2014-10-22 00:00:00-04:00,36.81467819213867,36.81467819213867,36.81467819213867,36.81467819213867,800,0.0,0.0,0.0,IUSB
2014-10-23 00:00:00-04:00,36.77116904760416,36.77116904760416,36.727646056298894,36.75666046142578,4200,0.0,0.0,0.0,IUSB
2014-10-24 00:00:00-04:00,36.763909731328454,36.77116263953876,36.705875396728516,36.705875396728516,1200,0.0,0.0,0.0,IUSB
2014-10-27 00:00:00-04:00,36.78931933655991,36.78931933655991,36.73491280969481,36.73854064941406,8000,0.0,0.0,0.0,IUSB
2014-10-28 00:00:00-04:00,36.73854064941406,36.73854064941406,36.73854064941406,36.73854064941406,0,0.0,0.0,0.0,IUSB
2014-10-29 00:00:00-04:00,36.72763073471245,36.72763073471245,36.720375061035156,36.720375061035156,2600,0.0,0.0,0.0,IUSB
2014-10-30 00:00:00-04:00,36.73125457763672,36.73125457763672,36.73125457763672,36.73125457763672,800,0.0,0.0,0.0,IUSB
2014-10-31 00:00:00-04:00,36.7203839197403,36.727639595168,36.66597742295004,36.709503173828125,5200,0.0,0.0,0.0,IUSB
2014-11-03 00:00:00-05:00,36.6433939755745,36.68698501586914,36.62522919441408,36.68698501586914,2400,0.079,0.0,0.0,IUSB
2014-11-04 00:00:00-05:00,36.708768019936485,36.708768019936485,36.62521394157433,36.694236755371094,2000,0.0,0.0,0.0,IUSB
2014-11-05 00:00:00-05:00,36.621598356505736,36.621598356505736,36.60706708482821,36.61433410644531,2400,0.0,0.0,0.0,IUSB
2014-11-06 00:00:00-05:00,36.64339641248201,36.65429417328041,36.63249588012695,36.63249588012695,1000,0.0,0.0,0.0,IUSB
2014-11-07 00:00:00-05:00,36.66517639160156,36.66517639160156,36.66517639160156,36.66517639160156,400,0.0,0.0,0.0,IUSB
2014-11-10 00:00:00-05:00,36.639766693115234,36.639766693115234,36.639766693115234,36.639766693115234,400,0.0,0.0,0.0,IUSB
2014-11-11 00:00:00-05:00,36.639766693115234,36.639766693115234,36.639766693115234,36.639766693115234,0,0.0,0.0,0.0,IUSB
2014-11-12 00:00:00-05:00,36.64702141631942,36.64702141631942,36.63612365722656,36.63612365722656,1000,0.0,0.0,0.0,IUSB
2014-11-13 00:00:00-05:00,36.63612365722656,36.63612365722656,36.63612365722656,36.63612365722656,0,0.0,0.0,0.0,IUSB
2014-11-14 00:00:00-05:00,36.65792524619154,36.68698501586914,36.65792524619154,36.68698501586914,2000,0.0,0.0,0.0,IUSB
2014-11-17 00:00:00-05:00,36.58525848388672,36.58525848388672,36.58525848388672,36.58525848388672,600,0.0,0.0,0.0,IUSB
2014-11-18 00:00:00-05:00,36.6215934753418,36.6215934753418,36.6215934753418,36.6215934753418,400,0.0,0.0,0.0,IUSB
2014-11-19 00:00:00-05:00,36.58889391148995,36.58889391148995,36.581626892089844,36.581626892089844,1400,0.0,0.0,0.0,IUSB
2014-11-20 00:00:00-05:00,36.581626892089844,36.581626892089844,36.581626892089844,36.581626892089844,0,0.0,0.0,0.0,IUSB
2014-11-21 00:00:00-05:00,36.581626892089844,36.581626892089844,36.581626892089844,36.581626892089844,0,0.0,0.0,0.0,IUSB
2014-11-24 00:00:00-05:00,36.69424768805436,36.75236999207755,36.69424768805436,36.7451057434082,2000,0.0,0.0,0.0,IUSB
2014-11-25 00:00:00-05:00,36.77780532836914,36.77780532836914,36.77780532836914,36.77780532836914,400,0.0,0.0,0.0,IUSB
2014-11-26 00:00:00-05:00,36.87226678194327,36.87226678194327,36.86863327026367,36.86863327026367,400,0.0,0.0,0.0,IUSB
2014-11-28 00:00:00-05:00,36.86863327026367,36.86863327026367,36.86863327026367,36.86863327026367,0,0.0,0.0,0.0,IUSB
