Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-06-05 00:00:00-04:00,78.0323658656614,79.02125549316406,78.02255331418051,79.02125549316406,1200,0.0,0.0,0.0,RSSL
2024-06-06 00:00:00-04:00,78.70928660345365,78.70928660345365,78.37572722930904,78.48168182373047,3600,0.0,0.0,0.0,RSSL
2024-06-07 00:00:00-04:00,77.95387331455926,78.30705028782698,77.5712661743164,77.5712661743164,94900,0.0,0.0,0.0,RSSL
2024-06-10 00:00:00-04:00,76.99245109540021,77.77532196044922,76.972825994696,77.77532196044922,400,0.0,0.0,0.0,RSSL
2024-06-11 00:00:00-04:00,77.63994265566565,77.63994265566565,77.54183959960938,77.54183959960938,4921700,0.0,0.0,0.0,RSSL
2024-06-12 00:00:00-04:00,79.55787142507762,80.02386645513363,78.72888693209052,78.87604522705078,4500,0.0,0.0,0.0,RSSL
2024-06-13 00:00:00-04:00,78.45420549589535,78.45420549589535,77.81652445918746,78.13143920898438,3100,0.0,0.0,0.0,RSSL
2024-06-14 00:00:00-04:00,77.22788989598945,77.27693767182409,76.70793706649454,76.91395568847656,4924400,0.0,0.0,0.0,RSSL
2024-06-17 00:00:00-04:00,76.61965459388425,77.47708892822266,76.58041187440891,77.47708892822266,300,0.0,0.0,0.0,RSSL
2024-06-18 00:00:00-04:00,77.49278291750132,77.91463278716348,77.4241100310346,77.67918395996094,4737900,0.0,0.0,0.0,RSSL
2024-06-20 00:00:00-04:00,77.50259752711467,78.00293284739618,77.05131747766245,77.28480529785156,19300,0.0,0.0,0.0,RSSL
2024-06-21 00:00:00-04:00,76.79624360233139,77.4731674194336,76.79624360233139,77.4731674194336,209000,0.0,0.0,0.0,RSSL
2024-06-24 00:00:00-04:00,77.75767489878807,78.36591836916094,77.73804979567578,77.88520812988281,88200,0.0,0.0,0.0,RSSL
2024-06-25 00:00:00-04:00,77.48297041550725,77.52220564562295,77.43391515068882,77.48885345458984,4000,0.0,0.0,0.0,RSSL
2024-06-26 00:00:00-04:00,77.19846837290653,77.49277751519654,77.02187989361943,77.34561920166016,39400,0.0,0.0,0.0,RSSL
2024-06-27 00:00:00-04:00,77.4633518503897,78.18932342529297,77.43392168292895,78.18932342529297,32300,0.0,0.0,0.0,RSSL
2024-06-28 00:00:00-04:00,78.89566235252651,79.01339048472346,77.86556926373481,78.3757095336914,35400,0.0,0.0,0.0,RSSL
