Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-01-06 00:00:00-05:00,283.5371765156095,283.5371765156095,272.5618896484375,272.5618896484375,1183,0.0,0.0,0.0,LIBD
2025-01-07 00:00:00-05:00,270.9743347167969,270.9743347167969,270.9743347167969,270.9743347167969,0,0.0,0.0,0.0,LIBD
2025-01-08 00:00:00-05:00,272.2867431640625,272.2867431640625,272.2867431640625,272.2867431640625,0,0.0,0.0,0.0,LIBD
2025-01-10 00:00:00-05:00,269.68310546875,269.68310546875,269.68310546875,269.68310546875,0,0.0,0.0,0.0,LIBD
2025-01-13 00:00:00-05:00,269.8841857910156,269.8841857910156,269.8841857910156,269.8841857910156,0,0.0,0.0,0.0,LIBD
2025-01-14 00:00:00-05:00,269.2280578613281,269.2280578613281,269.2280578613281,269.2280578613281,0,0.0,0.0,0.0,LIBD
2025-01-15 00:00:00-05:00,273.0910949707031,273.0910949707031,273.0910949707031,273.0910949707031,0,0.0,0.0,0.0,LIBD
2025-01-16 00:00:00-05:00,273.8319396972656,273.8319396972656,273.8319396972656,273.8319396972656,0,0.0,0.0,0.0,LIBD
2025-01-17 00:00:00-05:00,273.95892333984375,273.95892333984375,273.95892333984375,273.95892333984375,0,0.0,0.0,0.0,LIBD
2025-01-21 00:00:00-05:00,275.7370300292969,275.7370300292969,275.7370300292969,275.7370300292969,8,0.0,0.0,0.0,LIBD
2025-01-22 00:00:00-05:00,275.0914001464844,275.0914001464844,275.0914001464844,275.0914001464844,0,0.0,0.0,0.0,LIBD
2025-01-23 00:00:00-05:00,274.7633361816406,274.7633361816406,274.7633361816406,274.7633361816406,0,0.0,0.0,0.0,LIBD
2025-01-24 00:00:00-05:00,276.55194091796875,276.55194091796875,276.55194091796875,276.55194091796875,258,0.0,0.0,0.0,LIBD
2025-01-27 00:00:00-05:00,279.0497131347656,279.0497131347656,279.0497131347656,279.0497131347656,0,0.0,0.0,0.0,LIBD
2025-01-28 00:00:00-05:00,278.9227294921875,278.9227294921875,278.9227294921875,278.9227294921875,0,0.0,0.0,0.0,LIBD
2025-01-29 00:00:00-05:00,278.404052734375,278.404052734375,278.404052734375,278.404052734375,0,0.0,0.0,0.0,LIBD
2025-01-30 00:00:00-05:00,278.26654052734375,278.26654052734375,278.26654052734375,278.26654052734375,8,0.0,0.0,0.0,LIBD
2025-01-31 00:00:00-05:00,278.4570252066118,278.4570252066118,277.6315002441406,277.6315002441406,42,0.0,0.0,0.0,LIBD
2025-02-03 00:00:00-05:00,280.2773742675781,280.2773742675781,280.2773742675781,280.2773742675781,0,0.0,0.0,0.0,LIBD
2025-02-04 00:00:00-05:00,280.98876953125,280.98876953125,280.98876953125,280.98876953125,0,0.996399,0.0,0.0,LIBD
2025-02-05 00:00:00-05:00,284.8639221191406,284.8639221191406,284.8639221191406,284.8639221191406,8,0.0,0.0,0.0,LIBD
2025-02-06 00:00:00-05:00,284.48175048828125,284.48175048828125,284.48175048828125,284.48175048828125,0,0.0,0.0,0.0,LIBD
2025-02-07 00:00:00-05:00,282.4645080566406,282.4645080566406,282.4645080566406,282.4645080566406,0,0.0,0.0,0.0,LIBD
2025-02-10 00:00:00-05:00,281.8168640136719,281.8168640136719,281.8168640136719,281.8168640136719,0,0.0,0.0,0.0,LIBD
