Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-12-05 00:00:00-05:00,25.494756786949747,25.494756786949747,25.047775959922454,25.04877281188965,12500,0.0,0.0,0.0,VOLT
2024-12-06 00:00:00-05:00,25.56444051138093,25.56444051138093,24.900442188270883,25.01691436767578,65100,0.0,0.0,0.0,VOLT
2024-12-09 00:00:00-05:00,25.35538694395138,25.35538694395138,24.32006782402228,24.42459487915039,23000,0.0,0.0,0.0,VOLT
2024-12-10 00:00:00-05:00,24.9273211377116,24.9273211377116,24.101054307395348,24.160785675048828,15900,0.0,0.0,0.0,VOLT
2024-12-11 00:00:00-05:00,24.70830982663823,24.70830982663823,24.37083652487647,24.56794548034668,8400,0.0,0.0,0.0,VOLT
2024-12-12 00:00:00-05:00,24.728219935076947,24.728219935076947,24.254362106323242,24.254362106323242,43900,0.0,0.0,0.0,VOLT
2024-12-13 00:00:00-05:00,24.449479142178966,24.449479142178966,24.12096422251212,24.16277503967285,33800,0.0,0.0,0.0,VOLT
2024-12-16 00:00:00-05:00,24.539074295011766,24.539074295011766,24.07716350115366,24.392736434936523,55300,0.0,0.0,0.0,VOLT
2024-12-17 00:00:00-05:00,24.84767847323439,27.336428411599957,23.83226994144303,24.02937889099121,147500,0.0,0.0,0.0,VOLT
2024-12-18 00:00:00-05:00,24.389750617386873,24.389750617386873,22.98609573375688,23.0946044921875,118900,0.0,0.0,0.0,VOLT
2024-12-19 00:00:00-05:00,24.051280945278354,24.051280945278354,23.0657361281713,23.14238929748535,88300,0.0,0.0,0.0,VOLT
2024-12-20 00:00:00-05:00,23.414161382911725,23.643125936275055,22.896500906708475,23.408187866210938,118100,0.0,0.0,0.0,VOLT
2024-12-23 00:00:00-05:00,23.931820895743396,23.931820895743396,23.145374984850676,23.312618255615234,53900,0.0,0.0,0.0,VOLT
2024-12-24 00:00:00-05:00,23.6929004198061,23.6929004198061,23.3444769214758,23.56647300720215,7800,0.0,0.0,0.0,VOLT
2024-12-26 00:00:00-05:00,23.66303644683762,23.66303644683762,23.424116664682256,23.5883731842041,40400,0.0,0.0,0.0,VOLT
2024-12-27 00:00:00-05:00,23.425105635873866,23.524658323989268,23.056754233771123,23.285728454589844,13000,0.001,0.0,0.0,VOLT
2024-12-30 00:00:00-05:00,23.524657459183608,23.524657459183608,22.78795658090629,23.086620330810547,62300,0.0,0.0,0.0,VOLT
2024-12-31 00:00:00-05:00,23.385283229540843,23.385283229540843,22.907423486900573,22.970142364501953,38300,0.0,0.0,0.0,VOLT
2025-01-02 00:00:00-05:00,23.146351705557986,23.258848818430675,22.84072109876354,23.005979537963867,76500,0.0,0.0,0.0,VOLT
2025-01-03 00:00:00-05:00,23.43506016373316,23.644123077392578,23.21106282849398,23.644123077392578,37600,0.0,0.0,0.0,VOLT
2025-01-06 00:00:00-05:00,24.121982646451645,24.151849590583574,23.921878488112867,23.962696075439453,56500,0.0,0.0,0.0,VOLT
2025-01-07 00:00:00-05:00,24.341004718189392,24.341004718189392,23.47488226944461,23.66403579711914,298800,0.0,0.0,0.0,VOLT
2025-01-08 00:00:00-05:00,23.813366473773247,23.813366473773247,22.993040397659495,23.459949493408203,136100,0.0,0.0,0.0,VOLT
2025-01-10 00:00:00-05:00,23.454970543217684,23.454970543217684,22.795922941170367,23.096576690673828,495100,0.0,0.0,0.0,VOLT
2025-01-13 00:00:00-05:00,23.096575701271053,23.096575701271053,22.638625383130027,22.965164184570312,61800,0.0,0.0,0.0,VOLT
2025-01-14 00:00:00-05:00,23.594347782964775,23.594347782964775,23.22599638212799,23.44501495361328,78600,0.0,0.0,0.0,VOLT
2025-01-15 00:00:00-05:00,24.37086968101628,24.37086968101628,23.67399136379937,23.823322296142578,214000,0.0,0.0,0.0,VOLT
2025-01-16 00:00:00-05:00,24.80890814222672,26.670572624746566,23.73372279636776,24.002519607543945,72500,0.0,0.0,0.0,VOLT
2025-01-17 00:00:00-05:00,24.360912623737676,24.645638842438906,24.032383832040654,24.23149299621582,91400,0.0,0.0,0.0,VOLT
2025-01-21 00:00:00-05:00,25.01797166792787,25.187213897705078,24.45051298539424,25.187213897705078,96000,0.0,0.0,0.0,VOLT
2025-01-22 00:00:00-05:00,25.764626892595057,25.774582540753332,25.38333487247718,25.436098098754883,124700,0.0,0.0,0.0,VOLT
2025-01-23 00:00:00-05:00,25.635207006555692,25.635207006555692,25.16132917229021,25.485876083374023,58600,0.0,0.0,0.0,VOLT
2025-01-24 00:00:00-05:00,25.535653215002085,25.535653215002085,25.246947007763147,25.336545944213867,37900,0.0,0.0,0.0,VOLT
2025-01-27 00:00:00-05:00,23.88305370835562,23.88305370835562,22.349919928695222,22.558982849121094,129100,0.0,0.0,0.0,VOLT
2025-01-28 00:00:00-05:00,23.305638581201418,23.425104459323737,22.205565102704586,22.70831298828125,122900,0.0,0.0,0.0,VOLT
2025-01-29 00:00:00-05:00,23.106529121769704,23.106529121769704,22.708312697864294,22.83773422241211,137300,0.0,0.0,0.0,VOLT
2025-01-30 00:00:00-05:00,23.46492557625619,23.47488122451652,23.16526682981116,23.35541534423828,71300,0.0,0.0,0.0,VOLT
2025-01-31 00:00:00-05:00,23.86314282177871,23.86314282177871,23.166264509531995,23.206085205078125,109600,0.0,0.0,0.0,VOLT
2025-02-03 00:00:00-05:00,22.887510598803082,23.584390765851808,22.34991890040907,22.75809097290039,43600,0.0,0.0,0.0,VOLT
2025-02-04 00:00:00-05:00,22.9571989918794,22.9571989918794,22.54902690594413,22.688404083251953,44500,0.0,0.0,0.0,VOLT
2025-02-05 00:00:00-05:00,22.7381814168402,23.345462697483516,22.7381814168402,23.0766658782959,23300,0.0,0.0,0.0,VOLT
2025-02-06 00:00:00-05:00,23.255863674709357,23.265819323404365,23.016933802566623,23.235952377319336,27700,0.0,0.0,0.0,VOLT
2025-02-07 00:00:00-05:00,22.827778660413,23.494791885033223,22.827778660413,23.186174392700195,23200,0.0,0.0,0.0,VOLT
2025-02-10 00:00:00-05:00,23.18617547082169,23.44501473523618,23.18617547082169,23.415149688720703,27700,0.0,0.0,0.0,VOLT
2025-02-11 00:00:00-05:00,23.43506163721272,23.43506163721272,23.006978236027816,23.0766658782959,39100,0.0,0.0,0.0,VOLT
2025-02-12 00:00:00-05:00,22.6585368370966,22.927333640995915,22.628669892603654,22.81782341003418,25800,0.0,0.0,0.0,VOLT
2025-02-13 00:00:00-05:00,23.325550489955514,23.325550489955514,22.68840418682518,22.957199096679688,25000,0.0,0.0,0.0,VOLT
2025-02-14 00:00:00-05:00,23.146352925704736,23.146352925704736,22.802891598133602,22.82777976989746,18500,0.0,0.0,0.0,VOLT
2025-02-18 00:00:00-05:00,23.13639711953749,23.146352767944336,22.94724359749898,23.146352767944336,41200,0.0,0.0,0.0,VOLT
2025-02-19 00:00:00-05:00,23.295684225340043,23.295684225340043,22.917379071518464,23.046798706054688,25300,0.0,0.0,0.0,VOLT
2025-02-20 00:00:00-05:00,23.564481358335055,23.564481358335055,22.64858255911165,22.91737937927246,34500,0.0,0.0,0.0,VOLT
2025-02-21 00:00:00-05:00,23.245908026968586,23.245908026968586,22.19063395025007,22.300142288208008,28200,0.0,0.0,0.0,VOLT
2025-02-24 00:00:00-05:00,22.359874038120985,22.359874038120985,21.698834542477233,21.842193603515625,26600,0.0,0.0,0.0,VOLT
2025-02-25 00:00:00-05:00,21.92183711183949,21.986545980031416,21.493753712559574,21.872058868408203,23000,0.0,0.0,0.0,VOLT
2025-02-26 00:00:00-05:00,22.260320435745466,22.41960700890482,22.154792084133383,22.230453491210938,24800,0.0,0.0,0.0,VOLT
2025-02-27 00:00:00-05:00,22.369828264622825,22.4096508564394,21.727705111768973,21.742637634277344,34800,0.0,0.0,0.0,VOLT
2025-02-28 00:00:00-05:00,21.65303995938328,22.08112335205078,21.633128662318324,22.08112335205078,19000,0.0,0.0,0.0,VOLT
2025-03-03 00:00:00-05:00,22.260321474639245,22.260321474639245,21.460899788349547,21.60326385498047,24000,0.0,0.0,0.0,VOLT
2025-03-04 00:00:00-05:00,21.523620010191255,21.593307650049795,21.09553662380791,21.274734497070312,53200,0.0,0.0,0.0,VOLT
2025-03-05 00:00:00-05:00,21.453931323286398,21.72272814385222,21.28468909169079,21.47384262084961,43800,0.0,0.0,0.0,VOLT
2025-03-06 00:00:00-05:00,21.234911339309676,21.234911339309676,20.8665599541857,20.946205139160156,119300,0.0,0.0,0.0,VOLT
2025-03-07 00:00:00-05:00,20.8466504486919,21.23491122920052,20.806827856411164,21.185134887695312,17700,0.0,0.0,0.0,VOLT
2025-03-10 00:00:00-04:00,20.81678431098385,21.045758528932073,20.717229725270684,20.956159591674805,19600,0.0,0.0,0.0,VOLT
2025-03-11 00:00:00-04:00,21.02584812489023,21.254822331883247,20.894436609713022,21.075624465942383,44700,0.0,0.0,0.0,VOLT
2025-03-12 00:00:00-04:00,21.842192695579545,21.842192695579545,21.165223810567607,21.21500015258789,50400,0.0,0.0,0.0,VOLT
2025-03-13 00:00:00-04:00,21.125402005849214,21.185135897116496,20.94321914413683,21.065670013427734,16400,0.0,0.0,0.0,VOLT
2025-03-14 00:00:00-04:00,21.244868313123483,21.662996066102185,21.244868313123483,21.633129119873047,14100,0.0,0.0,0.0,VOLT
2025-03-17 00:00:00-04:00,21.742639274217076,21.901925855806184,21.672951632127575,21.792415618896484,10400,0.0,0.0,0.0,VOLT
2025-03-18 00:00:00-04:00,21.672951002087938,21.672951002087938,21.52362007354498,21.623172760009766,10600,0.0,0.0,0.0,VOLT
2025-03-19 00:00:00-04:00,21.991524671681134,22.085105490367525,21.732683503342447,22.03134536743164,21800,0.0,0.0,0.0,VOLT
2025-03-20 00:00:00-04:00,21.782458964817746,22.041300122664634,21.563440399953027,21.911880493164062,15300,0.0,0.0,0.0,VOLT
2025-03-21 00:00:00-04:00,21.662994576719985,21.792414203789985,21.63312763254427,21.772504806518555,15500,0.0,0.0,0.0,VOLT
2025-03-24 00:00:00-04:00,21.971612371883637,22.17072153808889,21.971612371883637,22.15081024169922,14300,0.0,0.0,0.0,VOLT
2025-03-25 00:00:00-04:00,22.031345408414914,22.031345408414914,21.864095068029176,21.951702117919922,15500,0.0,0.0,0.0,VOLT
2025-03-26 00:00:00-04:00,21.79241404643722,21.90192427544507,21.503707850206116,21.583351135253906,12400,0.0,0.0,0.0,VOLT
2025-03-27 00:00:00-04:00,21.543528872277932,21.543528872277932,21.354377254179635,21.374286651611328,9000,0.0,0.0,0.0,VOLT
2025-03-28 00:00:00-04:00,21.36433107749447,21.384242373840873,21.19011198157775,21.21500015258789,16400,0.0,0.0,0.0,VOLT
2025-03-31 00:00:00-04:00,21.005937941834034,21.24486780946522,20.83669571490622,21.224956512451172,10000,0.0,0.0,0.0,VOLT
2025-04-01 00:00:00-04:00,21.29464429965544,21.41411018371582,21.055714430380487,21.41411018371582,8600,0.0,0.0,0.0,VOLT
2025-04-02 00:00:00-04:00,21.434020403590242,21.692861557006836,21.234911239778796,21.692861557006836,5900,0.0,0.0,0.0,VOLT
2025-04-03 00:00:00-04:00,21.37428741335448,21.37428741335448,20.796873092651367,20.796873092651367,95800,0.0,0.0,0.0,VOLT
2025-04-04 00:00:00-04:00,20.179637955785985,20.179637955785985,19.373247522260286,19.592267990112305,29400,0.0,0.0,0.0,VOLT
2025-04-07 00:00:00-04:00,18.975030354816354,20.070126955736725,18.91529836533945,19.661954879760742,19800,0.0,0.0,0.0,VOLT
