Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-08-08 00:00:00-04:00,23.639999389648438,24.010000228881836,22.954999923706055,23.69499969482422,3700,0.0,0.0,0.0,LLYX
2024-08-09 00:00:00-04:00,24.6299991607666,27.299999237060547,24.6299991607666,26.416000366210938,55200,0.0,0.0,0.0,LLYX
2024-08-12 00:00:00-04:00,27.299999237060547,27.299999237060547,25.81999969482422,25.975000381469727,34800,0.0,0.0,0.0,LLYX
2024-08-13 00:00:00-04:00,26.5,27.959999084472656,26.350000381469727,27.29800033569336,66300,0.0,0.0,0.0,LLYX
2024-08-14 00:00:00-04:00,27.540000915527344,28.8799991607666,27.06999969482422,28.63800048828125,41500,0.0,0.0,0.0,LLYX
2024-08-15 00:00:00-04:00,29.170000076293945,29.260000228881836,28.149999618530273,28.610000610351562,21900,0.0,0.0,0.0,LLYX
2024-08-16 00:00:00-04:00,28.739999771118164,28.920000076293945,28.010000228881836,28.010000228881836,21800,0.0,0.0,0.0,LLYX
2024-08-19 00:00:00-04:00,28.149999618530273,28.260000228881836,27.850000381469727,28.030000686645508,20100,0.0,0.0,0.0,LLYX
2024-08-20 00:00:00-04:00,29.020000457763672,30.8799991607666,28.610000610351562,29.93000030517578,73900,0.0,0.0,0.0,LLYX
2024-08-21 00:00:00-04:00,30.299999237060547,30.299999237060547,29.229999542236328,29.81999969482422,31300,0.0,0.0,0.0,LLYX
2024-08-22 00:00:00-04:00,30.139999389648438,31.18899917602539,29.690000534057617,29.850000381469727,63600,0.0,0.0,0.0,LLYX
2024-08-23 00:00:00-04:00,30.329999923706055,30.329999923706055,29.360000610351562,29.850000381469727,46200,0.0,0.0,0.0,LLYX
2024-08-26 00:00:00-04:00,29.5,29.899999618530273,29.290000915527344,29.73200035095215,20300,0.0,0.0,0.0,LLYX
2024-08-27 00:00:00-04:00,29.760000228881836,31.0,29.709999084472656,29.940000534057617,43500,0.0,0.0,0.0,LLYX
2024-08-28 00:00:00-04:00,29.979999542236328,30.030000686645508,29.280000686645508,29.743000030517578,19600,0.0,0.0,0.0,LLYX
2024-08-29 00:00:00-04:00,29.899999618530273,30.040000915527344,29.0,29.09000015258789,24300,0.0,0.0,0.0,LLYX
2024-08-30 00:00:00-04:00,29.1299991607666,30.263999938964844,29.049999237060547,30.263999938964844,17800,0.0,0.0,0.0,LLYX
2024-09-03 00:00:00-04:00,30.200000762939453,30.690000534057617,29.81999969482422,29.910999298095703,32600,0.0,0.0,0.0,LLYX
