Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-06-27 00:00:00-04:00,23.72964785580638,23.72964785580638,23.682321796654065,23.687053680419922,1987600,0.0,0.0,0.0,CGIB
2024-06-28 00:00:00-04:00,23.691788161359238,23.691788161359238,23.606599807739258,23.606599807739258,23500,0.0,0.0,0.0,CGIB
2024-07-01 00:00:00-04:00,23.57820544272761,23.587671016894394,23.521413803100586,23.521413803100586,11700,0.0,0.0,0.0,CGIB
2024-07-02 00:00:00-04:00,23.57820260305608,23.57820260305608,23.568737030029297,23.568737030029297,2000,0.0,0.0,0.0,CGIB
2024-07-03 00:00:00-04:00,23.587672253591666,23.634998321533203,23.587672253591666,23.634998321533203,4900,0.0,0.0,0.0,CGIB
2024-07-05 00:00:00-04:00,23.644459854501303,23.691787719726562,23.644459854501303,23.691787719726562,3000,0.0,0.0,0.0,CGIB
2024-07-08 00:00:00-04:00,23.691787369559215,23.691787369559215,23.687053680419922,23.687053680419922,1800,0.0,0.0,0.0,CGIB
2024-07-09 00:00:00-04:00,23.67285919189453,23.67285919189453,23.663393617802573,23.67285919189453,24100,0.0,0.0,0.0,CGIB
2024-07-10 00:00:00-04:00,23.710719349518772,23.729650497436523,23.710719349518772,23.729650497436523,2600,0.0,0.0,0.0,CGIB
2024-07-11 00:00:00-04:00,23.776978034525698,23.786441802978516,23.776978034525698,23.786441802978516,4700,0.0,0.0,0.0,CGIB
2024-07-12 00:00:00-04:00,23.776975879874264,23.795905220438147,23.776975879874264,23.781707763671875,5200,0.0,0.0,0.0,CGIB
2024-07-15 00:00:00-04:00,23.79590391112514,23.824300628468666,23.79117202758789,23.79117202758789,8100,0.0,0.0,0.0,CGIB
2024-07-16 00:00:00-04:00,23.871633878632718,23.881099453932848,23.871633878632718,23.876367568969727,2500,0.0,0.0,0.0,CGIB
2024-07-17 00:00:00-04:00,23.86216329571327,23.87162886902699,23.857431411743164,23.857431411743164,3200,0.0,0.0,0.0,CGIB
2024-07-18 00:00:00-04:00,23.852698681498396,23.862162449102836,23.843233108520508,23.843233108520508,3300,0.0,0.0,0.0,CGIB
2024-07-19 00:00:00-04:00,23.832824386591998,23.832824386591998,23.829036712646484,23.829036712646484,1500,0.0,0.0,0.0,CGIB
2024-07-22 00:00:00-04:00,23.810108184814453,23.810108184814453,23.810108184814453,23.810108184814453,100,0.0,0.0,0.0,CGIB
2024-07-23 00:00:00-04:00,23.83377181540867,23.83377181540867,23.814840666053396,23.8195743560791,1300,0.0,0.0,0.0,CGIB
2024-07-24 00:00:00-04:00,23.795909881591797,23.795909881591797,23.795909881591797,23.795909881591797,1100,0.0,0.0,0.0,CGIB
2024-07-25 00:00:00-04:00,23.829036712646484,23.829036712646484,23.829036712646484,23.829036712646484,100,0.0,0.0,0.0,CGIB
2024-07-26 00:00:00-04:00,23.852697869070433,23.86216163635254,23.852697869070433,23.86216163635254,16300,0.0,0.0,0.0,CGIB
2024-07-29 00:00:00-04:00,23.91895866394043,23.91895866394043,23.91895866394043,23.91895866394043,800,0.0,0.0,0.0,CGIB
2024-07-30 00:00:00-04:00,23.94735336303711,23.948301184197735,23.94735336303711,23.94735336303711,2600,0.0,0.0,0.0,CGIB
2024-07-31 00:00:00-04:00,24.01091555221966,24.01091555221966,24.001428604125977,24.001428604125977,10400,0.057,0.0,0.0,CGIB
2024-08-01 00:00:00-04:00,24.03937481412824,24.063091278076172,24.03937481412824,24.063091278076172,2500,0.0,0.0,0.0,CGIB
2024-08-02 00:00:00-04:00,24.172184402923733,24.191158294677734,24.172184402923733,24.191158294677734,3400,0.0,0.0,0.0,CGIB
2024-08-05 00:00:00-04:00,24.276542415060852,24.276542415060852,24.17218780517578,24.17218780517578,400,0.0,0.0,0.0,CGIB
2024-08-06 00:00:00-04:00,24.15321468789534,24.15321468789534,24.11526870727539,24.11526870727539,2600,0.0,0.0,0.0,CGIB
2024-08-07 00:00:00-04:00,24.094397689498237,24.094397689498237,24.077320098876953,24.077320098876953,2400,0.0,0.0,0.0,CGIB
2024-08-08 00:00:00-04:00,24.086809158325195,24.086809158325195,24.086809158325195,24.086809158325195,300,0.0,0.0,0.0,CGIB
2024-08-09 00:00:00-04:00,24.191161699600368,24.191161699600368,24.17218780517578,24.17218780517578,600,0.0,0.0,0.0,CGIB
2024-08-12 00:00:00-04:00,24.191158294677734,24.191158294677734,24.191158294677734,24.191158294677734,100,0.0,0.0,0.0,CGIB
2024-08-13 00:00:00-04:00,24.238595962524414,24.238595962524414,24.238595962524414,24.238595962524414,200,0.0,0.0,0.0,CGIB
2024-08-14 00:00:00-04:00,24.27654034483292,24.2860272912362,24.257566452026367,24.257566452026367,1400,0.0,0.0,0.0,CGIB
2024-08-15 00:00:00-04:00,24.1778795330803,24.181673949949275,24.176931381225586,24.176931381225586,1800,0.0,0.0,0.0,CGIB
2024-08-16 00:00:00-04:00,24.210135513410115,24.21962246059082,24.210135513410115,24.21487808227539,600,0.0,0.0,0.0,CGIB
2024-08-19 00:00:00-04:00,24.181673949949275,24.181673949949275,24.176931381225586,24.176931381225586,200,0.0,0.0,0.0,CGIB
2024-08-20 00:00:00-04:00,24.22911262512207,24.22911262512207,24.22911262512207,24.22911262512207,800,0.0,0.0,0.0,CGIB
2024-08-21 00:00:00-04:00,24.21013422258852,24.248080199838,24.21013422258852,24.243337631225586,2400,0.0,0.0,0.0,CGIB
2024-08-22 00:00:00-04:00,24.276544944980515,24.276544944980515,24.200651168823242,24.200651168823242,4800,0.0,0.0,0.0,CGIB
2024-08-23 00:00:00-04:00,24.2480847125526,24.456793959342,24.22911262512207,24.22911262512207,7000,0.0,0.0,0.0,CGIB
2024-08-26 00:00:00-04:00,24.22815704345703,24.22815704345703,24.22815704345703,24.22815704345703,1000,0.0,0.0,0.0,CGIB
2024-08-27 00:00:00-04:00,24.238597152176702,24.26705799677956,24.200651168823242,24.200651168823242,6800,0.0,0.0,0.0,CGIB
