Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-08-08 00:00:00-04:00,6.887705168692108,6.929197658524921,6.87283738373159,6.91121768951416,25300,0.0,0.0,0.0,NFLY
2023-08-09 00:00:00-04:00,7.039842910076326,7.039842910076326,6.777058918791475,6.797804832458496,34100,0.0,0.0,0.0,NFLY
2023-08-10 00:00:00-04:00,6.832380666186898,6.91882272826998,6.794345947830151,6.8081769943237305,11300,0.0,0.0,0.0,NFLY
2023-08-11 00:00:00-04:00,6.898078114889002,6.898078114889002,6.676785945892334,6.676785945892334,13800,0.0,0.0,0.0,NFLY
2023-08-14 00:00:00-04:00,6.721736400647148,6.790889669720233,6.66295575920962,6.760462284088135,17800,0.0,0.0,0.0,NFLY
2023-08-15 00:00:00-04:00,6.787429837568609,6.797803121541654,6.694072919813359,6.72934103012085,14400,0.0,0.0,0.0,NFLY
2023-08-16 00:00:00-04:00,6.728651913728906,6.728651913728906,6.6069416999816895,6.6069416999816895,20700,0.0,0.0,0.0,NFLY
2023-08-17 00:00:00-04:00,6.573054480098818,6.573054480098818,6.396712594304936,6.408814430236816,30100,0.0,0.0,0.0,NFLY
2023-08-18 00:00:00-04:00,6.355222092798807,6.458952995294378,6.345195042619564,6.422647476196289,13500,0.0,0.0,0.0,NFLY
2023-08-21 00:00:00-04:00,6.334477287286721,6.490073338574156,6.334477287286721,6.475551128387451,13000,0.0,0.0,0.0,NFLY
2023-08-22 00:00:00-04:00,6.514275061480387,6.562682414199225,6.514275061480387,6.551272392272949,7900,0.0,0.0,0.0,NFLY
2023-08-23 00:00:00-04:00,6.662956591948305,6.728652106853272,6.611091468786185,6.687851428985596,29600,0.0,0.0,0.0,NFLY
2023-08-24 00:00:00-04:00,6.690619902568161,6.690619902568161,6.471056849041779,6.474860191345215,39300,0.0,0.0,0.0,NFLY
2023-08-25 00:00:00-04:00,6.601409059948141,6.656040786764891,6.496987661148033,6.6283793449401855,13300,0.0,0.0,0.0,NFLY
2023-08-28 00:00:00-04:00,6.711363970070361,6.711363970070361,6.61385743274726,6.668488502502441,12900,0.0,0.0,0.0,NFLY
