Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-01-23 00:00:00-05:00,19.910953521728516,19.910953521728516,19.910953521728516,19.910953521728516,100,0.0,0.0,0.0,LGOV
2019-01-24 00:00:00-05:00,19.97852897644043,19.97852897644043,19.97852897644043,19.97852897644043,100,0.0,0.0,0.0,LGOV
2019-01-25 00:00:00-05:00,19.97455547901302,19.982505798339844,19.97455547901302,19.982505798339844,200,0.0,0.0,0.0,LGOV
2019-01-28 00:00:00-05:00,19.982505798339844,19.982505798339844,19.982505798339844,19.982505798339844,0,0.0,0.0,0.0,LGOV
2019-01-29 00:00:00-05:00,20.050098419189453,20.050098419189453,20.050098419189453,20.050098419189453,0,0.0,0.0,0.0,LGOV
2019-01-30 00:00:00-05:00,20.12564468383789,20.12564468383789,20.12564468383789,20.12564468383789,0,0.0,0.0,0.0,LGOV
2019-01-31 00:00:00-05:00,20.194021224975586,20.194021224975586,20.194021224975586,20.194021224975586,0,0.0,0.0,0.0,LGOV
2019-02-01 00:00:00-05:00,20.209131240844727,20.209131240844727,20.209131240844727,20.209131240844727,0,0.0,0.0,0.0,LGOV
2019-02-04 00:00:00-05:00,20.121658325195312,20.121658325195312,20.121658325195312,20.121658325195312,0,0.0,0.0,0.0,LGOV
2019-02-05 00:00:00-05:00,20.16141700744629,20.16141700744629,20.16141700744629,20.16141700744629,0,0.0,0.0,0.0,LGOV
2019-02-06 00:00:00-05:00,20.177330017089844,20.177330017089844,20.177330017089844,20.177330017089844,100,0.0,0.0,0.0,LGOV
2019-02-07 00:00:00-05:00,20.240943908691406,20.240943908691406,20.240943908691406,20.240943908691406,0,0.0,0.0,0.0,LGOV
2019-02-08 00:00:00-05:00,20.28069305419922,20.28069305419922,20.28069305419922,20.28069305419922,100,0.0,0.0,0.0,LGOV
2019-02-11 00:00:00-05:00,20.268766403198242,20.268766403198242,20.268766403198242,20.268766403198242,0,0.0,0.0,0.0,LGOV
2019-02-12 00:00:00-05:00,20.24014199635289,20.24014199635289,20.221057891845703,20.221057891845703,1400,0.0,0.0,0.0,LGOV
2019-02-13 00:00:00-05:00,20.192428588867188,20.192428588867188,20.192428588867188,20.192428588867188,0,0.0,0.0,0.0,LGOV
2019-02-14 00:00:00-05:00,20.248884201049805,20.248884201049805,20.248884201049805,20.248884201049805,100,0.0,0.0,0.0,LGOV
2019-02-15 00:00:00-05:00,20.240943908691406,20.240943908691406,20.240943908691406,20.240943908691406,0,0.0,0.0,0.0,LGOV
2019-02-19 00:00:00-05:00,20.32442945118918,20.395994466450862,20.284671783447266,20.284671783447266,1300,0.0,0.0,0.0,LGOV
2019-02-20 00:00:00-05:00,20.32443618774414,20.32443618774414,20.32443618774414,20.32443618774414,0,0.0,0.0,0.0,LGOV
2019-02-21 00:00:00-05:00,20.30531475748194,20.30531475748194,20.265501022338867,20.265501022338867,1400,0.036,0.0,0.0,LGOV
2019-02-22 00:00:00-05:00,20.24560546875,20.24560546875,20.24560546875,20.24560546875,0,0.0,0.0,0.0,LGOV
2019-02-25 00:00:00-05:00,20.285402297973633,20.285402297973633,20.285402297973633,20.285402297973633,100,0.0,0.0,0.0,LGOV
2019-02-26 00:00:00-05:00,20.341157913208008,20.341157913208008,20.341157913208008,20.341157913208008,0,0.0,0.0,0.0,LGOV
2019-02-27 00:00:00-05:00,20.253551483154297,20.253551483154297,20.253551483154297,20.253551483154297,0,0.0,0.0,0.0,LGOV
2019-02-28 00:00:00-05:00,20.181888580322266,20.181888580322266,20.181888580322266,20.181888580322266,0,0.0,0.0,0.0,LGOV
2019-03-01 00:00:00-05:00,20.10704803466797,20.10704803466797,20.10704803466797,20.10704803466797,0,0.0,0.0,0.0,LGOV
2019-03-04 00:00:00-05:00,20.165966033935547,20.165966033935547,20.165966033935547,20.165966033935547,0,0.0,0.0,0.0,LGOV
2019-03-05 00:00:00-05:00,20.181888580322266,20.181888580322266,20.181888580322266,20.181888580322266,0,0.0,0.0,0.0,LGOV
2019-03-06 00:00:00-05:00,20.237638473510742,20.237638473510742,20.237638473510742,20.237638473510742,0,0.0,0.0,0.0,LGOV
2019-03-07 00:00:00-05:00,20.32522964477539,20.32522964477539,20.32522964477539,20.32522964477539,0,0.0,0.0,0.0,LGOV
2019-03-08 00:00:00-05:00,20.380170822143555,20.380170822143555,20.380170822143555,20.380170822143555,0,0.0,0.0,0.0,LGOV
2019-03-11 00:00:00-04:00,20.357084274291992,20.357084274291992,20.357084274291992,20.357084274291992,0,0.0,0.0,0.0,LGOV
2019-03-12 00:00:00-04:00,20.357084274291992,20.357084274291992,20.357084274291992,20.357084274291992,0,0.0,0.0,0.0,LGOV
2019-03-13 00:00:00-04:00,20.4207820892334,20.4207820892334,20.4207820892334,20.4207820892334,0,0.0,0.0,0.0,LGOV
2019-03-14 00:00:00-04:00,20.38892364501953,20.38892364501953,20.38892364501953,20.38892364501953,0,0.0,0.0,0.0,LGOV
2019-03-15 00:00:00-04:00,20.4207820892334,20.4207820892334,20.4207820892334,20.4207820892334,0,0.0,0.0,0.0,LGOV
2019-03-18 00:00:00-04:00,20.428747177124023,20.428747177124023,20.428747177124023,20.428747177124023,0,0.0,0.0,0.0,LGOV
2019-03-19 00:00:00-04:00,20.404857635498047,20.404857635498047,20.404857635498047,20.404857635498047,0,0.0,0.0,0.0,LGOV
2019-03-20 00:00:00-04:00,20.518726348876953,20.518726348876953,20.518726348876953,20.518726348876953,0,0.0,0.0,0.0,LGOV
2019-03-21 00:00:00-04:00,20.552236557006836,20.552236557006836,20.552236557006836,20.552236557006836,0,0.05,0.0,0.0,LGOV
2019-03-22 00:00:00-04:00,20.759675979614258,20.759675979614258,20.759675979614258,20.759675979614258,0,0.0,0.0,0.0,LGOV
2019-03-25 00:00:00-04:00,20.790786743164062,20.790786743164062,20.790786743164062,20.790786743164062,0,0.0,0.0,0.0,LGOV
2019-03-26 00:00:00-04:00,20.793975830078125,20.793975830078125,20.793975830078125,20.793975830078125,0,0.0,0.0,0.0,LGOV
2019-03-27 00:00:00-04:00,20.852222471887323,20.859403610229492,20.852222471887323,20.859403610229492,200,0.0,0.0,0.0,LGOV
2019-03-28 00:00:00-04:00,20.891311645507812,20.891311645507812,20.891311645507812,20.891311645507812,0,0.0,0.0,0.0,LGOV
2019-03-29 00:00:00-04:00,20.84344482421875,20.84344482421875,20.84344482421875,20.84344482421875,0,0.0,0.0,0.0,LGOV
2019-04-01 00:00:00-04:00,20.719778060913086,20.719778060913086,20.719778060913086,20.719778060913086,0,0.0,0.0,0.0,LGOV
2019-04-02 00:00:00-04:00,20.73173713684082,20.73173713684082,20.73173713684082,20.73173713684082,0,0.0,0.0,0.0,LGOV
2019-04-03 00:00:00-04:00,20.659940719604492,20.659940719604492,20.659940719604492,20.659940719604492,0,0.0,0.0,0.0,LGOV
2019-04-04 00:00:00-04:00,20.675901412963867,20.675901412963867,20.675901412963867,20.675901412963867,0,0.0,0.0,0.0,LGOV
2019-04-05 00:00:00-04:00,20.699832916259766,20.699832916259766,20.699832916259766,20.699832916259766,0,0.0,0.0,0.0,LGOV
2019-04-08 00:00:00-04:00,20.675901412963867,20.675901412963867,20.675901412963867,20.675901412963867,0,0.0,0.0,0.0,LGOV
2019-04-09 00:00:00-04:00,20.699832916259766,20.699832916259766,20.699832916259766,20.699832916259766,0,0.0,0.0,0.0,LGOV
2019-04-10 00:00:00-04:00,20.73173713684082,20.73173713684082,20.73173713684082,20.73173713684082,0,0.0,0.0,0.0,LGOV
2019-04-11 00:00:00-04:00,20.683874130249023,20.683874130249023,20.683874130249023,20.683874130249023,0,0.0,0.0,0.0,LGOV
2019-04-12 00:00:00-04:00,20.596107482910156,20.596107482910156,20.596107482910156,20.596107482910156,0,0.0,0.0,0.0,LGOV
2019-04-15 00:00:00-04:00,20.610475540161133,20.610475540161133,20.610475540161133,20.610475540161133,0,0.0,0.0,0.0,LGOV
2019-04-16 00:00:00-04:00,20.552232596695774,20.552232596695774,20.548242568969727,20.548242568969727,3000,0.0,0.0,0.0,LGOV
2019-04-17 00:00:00-04:00,20.759668338691263,20.759668338691263,20.50436136650975,20.541061401367188,1800,0.0,0.0,0.0,LGOV
2019-04-18 00:00:00-04:00,20.572172164916992,20.572172164916992,20.572172164916992,20.572172164916992,0,0.0,0.0,0.0,LGOV
2019-04-22 00:00:00-04:00,20.520318461886216,20.548242568969727,20.520318461886216,20.548242568969727,5500,0.0,0.0,0.0,LGOV
2019-04-23 00:00:00-04:00,20.553035736083984,20.553035736083984,20.553035736083984,20.553035736083984,0,0.076,0.0,0.0,LGOV
2019-04-24 00:00:00-04:00,20.657062530517578,20.657062530517578,20.657062530517578,20.657062530517578,0,0.0,0.0,0.0,LGOV
2019-04-25 00:00:00-04:00,20.649072647094727,20.649072647094727,20.649072647094727,20.649072647094727,0,0.0,0.0,0.0,LGOV
