Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-05-04 00:00:00-04:00,18.069105756992577,18.119781494140625,18.069105756992577,18.119781494140625,4000,0.0,0.0,0.0,INTF
2015-05-05 00:00:00-04:00,17.953271691551475,17.953271691551475,17.930830001831055,17.930830001831055,3000,0.0,0.0,0.0,INTF
2015-05-06 00:00:00-04:00,17.895361858918644,17.895361858918644,17.837448120117188,17.837448120117188,2300,0.0,0.0,0.0,INTF
2015-05-07 00:00:00-04:00,17.822967529296875,17.822967529296875,17.822967529296875,17.822967529296875,200,0.0,0.0,0.0,INTF
2015-05-08 00:00:00-04:00,17.822967529296875,17.822967529296875,17.822967529296875,17.822967529296875,0,0.0,0.0,0.0,INTF
2015-05-11 00:00:00-04:00,18.206650600594877,18.206650600594877,18.16321563720703,18.16321563720703,2600,0.0,0.0,0.0,INTF
2015-05-12 00:00:00-04:00,18.16321563720703,18.16321563720703,18.16321563720703,18.16321563720703,0,0.0,0.0,0.0,INTF
2015-05-13 00:00:00-04:00,18.25732421875,18.264563609151597,18.25732421875,18.25732421875,300,0.0,0.0,0.0,INTF
2015-05-14 00:00:00-04:00,18.25732421875,18.25732421875,18.25732421875,18.25732421875,0,0.0,0.0,0.0,INTF
2015-05-15 00:00:00-04:00,18.25732421875,18.25732421875,18.25732421875,18.25732421875,0,0.0,0.0,0.0,INTF
2015-05-18 00:00:00-04:00,18.25732421875,18.25732421875,18.25732421875,18.25732421875,0,0.0,0.0,0.0,INTF
2015-05-19 00:00:00-04:00,18.25732421875,18.25732421875,18.25732421875,18.25732421875,0,0.0,0.0,0.0,INTF
2015-05-20 00:00:00-04:00,18.488980970060744,18.488980970060744,18.48318862915039,18.48318862915039,400,0.0,0.0,0.0,INTF
2015-05-21 00:00:00-04:00,18.59756851196289,18.59756851196289,18.59756851196289,18.59756851196289,200,0.0,0.0,0.0,INTF
2015-05-22 00:00:00-04:00,18.59756851196289,18.59756851196289,18.59756851196289,18.59756851196289,0,0.0,0.0,0.0,INTF
2015-05-26 00:00:00-04:00,18.32247625632274,18.32247625632274,18.21388816833496,18.21388816833496,700,0.0,0.0,0.0,INTF
2015-05-27 00:00:00-04:00,18.17479705810547,18.17479705810547,18.17479705810547,18.17479705810547,100,0.0,0.0,0.0,INTF
2015-05-28 00:00:00-04:00,18.17479705810547,18.17479705810547,18.17479705810547,18.17479705810547,0,0.0,0.0,0.0,INTF
2015-05-29 00:00:00-04:00,18.17479705810547,18.17479705810547,18.17479705810547,18.17479705810547,0,0.0,0.0,0.0,INTF
2015-06-01 00:00:00-04:00,18.090824127197266,18.090824127197266,18.090824127197266,18.090824127197266,2100,0.0,0.0,0.0,INTF
2015-06-02 00:00:00-04:00,18.090824127197266,18.090824127197266,18.090824127197266,18.090824127197266,0,0.0,0.0,0.0,INTF
2015-06-03 00:00:00-04:00,18.380390167236328,18.380390167236328,18.380390167236328,18.380390167236328,15300,0.0,0.0,0.0,INTF
2015-06-04 00:00:00-04:00,18.52517615161196,18.52517615161196,18.192171096801758,18.192171096801758,500,0.0,0.0,0.0,INTF
2015-06-05 00:00:00-04:00,17.98223304748535,17.98223304748535,17.98223304748535,17.98223304748535,3000,0.0,0.0,0.0,INTF
2015-06-08 00:00:00-04:00,17.953275584131156,17.97499375395493,17.953275584131156,17.967754364013672,4100,0.0,0.0,0.0,INTF
2015-06-09 00:00:00-04:00,17.859169203916057,17.859169203916057,17.81573423792109,17.830211639404297,24900,0.0,0.0,0.0,INTF
2015-06-10 00:00:00-04:00,18.12701805854666,18.24284553527832,18.119778668654376,18.24284553527832,2800,0.0,0.0,0.0,INTF
2015-06-11 00:00:00-04:00,18.150184631347656,18.150184631347656,18.150184631347656,18.150184631347656,200,0.0,0.0,0.0,INTF
2015-06-12 00:00:00-04:00,18.150184631347656,18.150184631347656,18.150184631347656,18.150184631347656,0,0.0,0.0,0.0,INTF
2015-06-15 00:00:00-04:00,18.141493336663924,18.141493336663924,17.934452056884766,17.934452056884766,800,0.0,0.0,0.0,INTF
2015-06-16 00:00:00-04:00,17.98223195063595,18.05462446447228,17.960513782253344,18.003950119018555,15800,0.0,0.0,0.0,INTF
2015-06-17 00:00:00-04:00,17.938799272173874,18.105301108596052,17.80849300687911,18.01119041442871,26100,0.0,0.0,0.0,INTF
2015-06-18 00:00:00-04:00,18.01119041442871,18.01119041442871,18.01119041442871,18.01119041442871,0,0.0,0.0,0.0,INTF
2015-06-19 00:00:00-04:00,18.177689787873884,18.184204271297588,18.14149284362793,18.14149284362793,6000,0.0,0.0,0.0,INTF
