Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-05-19 00:00:00-04:00,37.19486330890687,37.2337532043457,37.19486330890687,37.2337532043457,200,0.0,0.0,0.0,IGRO
2016-05-20 00:00:00-04:00,37.700439453125,37.700439453125,37.700439453125,37.700439453125,400,0.0,0.0,0.0,IGRO
2016-05-23 00:00:00-04:00,37.56821017073219,37.59932327270508,37.56821017073219,37.59932327270508,300,0.0,0.0,0.0,IGRO
2016-05-24 00:00:00-04:00,38.1126888185516,38.1126888185516,38.08935546875,38.08935546875,200,0.0,0.0,0.0,IGRO
2016-05-25 00:00:00-04:00,38.478262344737836,38.52492904663086,38.470482583015844,38.52492904663086,1500,0.0,0.0,0.0,IGRO
2016-05-26 00:00:00-04:00,38.696032745582265,38.696032745582265,38.64158630371094,38.64158630371094,2400,0.0,0.0,0.0,IGRO
2016-05-27 00:00:00-04:00,38.68825329932286,38.727143188404,38.6649169921875,38.6649169921875,1700,0.0,0.0,0.0,IGRO
2016-05-31 00:00:00-04:00,40.36054539374348,40.36054539374348,38.47824731898231,38.50935745239258,3200,0.0,0.0,0.0,IGRO
2016-06-01 00:00:00-04:00,38.50935745239258,38.50935745239258,38.50935745239258,38.50935745239258,200,0.0,0.0,0.0,IGRO
2016-06-02 00:00:00-04:00,38.33047103881836,38.33047103881836,38.33047103881836,38.33047103881836,500,0.0,0.0,0.0,IGRO
2016-06-03 00:00:00-04:00,38.61825736034607,38.81270980834961,38.61825736034607,38.81270980834961,1100,0.0,0.0,0.0,IGRO
2016-06-06 00:00:00-04:00,39.108277867060494,39.108277867060494,39.02271830978886,39.06161117553711,3400,0.0,0.0,0.0,IGRO
2016-06-07 00:00:00-04:00,39.35715866088867,39.35715866088867,39.35715866088867,39.35715866088867,100,0.0,0.0,0.0,IGRO
2016-06-08 00:00:00-04:00,39.45828958911594,39.45828958911594,39.38828659057617,39.38828659057617,300,0.0,0.0,0.0,IGRO
2016-06-09 00:00:00-04:00,39.12383434937258,39.12383434937258,38.96049499511719,38.96049499511719,400,0.0,0.0,0.0,IGRO
2016-06-10 00:00:00-04:00,38.16712519039259,38.21379484476871,38.09712219238281,38.09712219238281,2400,0.0,0.0,0.0,IGRO
2016-06-13 00:00:00-04:00,37.60709307870218,37.60709307870218,37.39708709716797,37.39708709716797,2100,0.0,0.0,0.0,IGRO
2016-06-14 00:00:00-04:00,37.39708709716797,37.39708709716797,37.39708709716797,37.39708709716797,100,0.0,0.0,0.0,IGRO
2016-06-15 00:00:00-04:00,37.01597595214844,37.01597595214844,37.01597595214844,37.01597595214844,100,0.0,0.0,0.0,IGRO
2016-06-16 00:00:00-04:00,36.46372336358568,36.96152114868164,36.46372336358568,36.96152114868164,600,0.0,0.0,0.0,IGRO
2016-06-17 00:00:00-04:00,37.264865954793194,37.36598205566406,37.264865954793194,37.36598205566406,600,0.0,0.0,0.0,IGRO
2016-06-20 00:00:00-04:00,39.02271168263152,39.02271168263152,38.252681732177734,38.252681732177734,4900,0.0,0.0,0.0,IGRO
2016-06-21 00:00:00-04:00,40.00302400968079,40.00302400968079,38.535308837890625,38.535308837890625,300,0.182,0.0,0.0,IGRO
2016-06-22 00:00:00-04:00,38.82415615573514,38.855384826660156,38.82415615573514,38.855384826660156,1300,0.0,0.0,0.0,IGRO
2016-06-23 00:00:00-04:00,39.22230682104514,39.22230682104514,39.113006493550714,39.18326950073242,800,0.0,0.0,0.0,IGRO
