Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-11-18 00:00:00-05:00,30.489999771118164,30.530000686645508,30.459999084472656,30.489999771118164,83500,0.0,0.0,0.0,NOVM
2024-11-19 00:00:00-05:00,30.479000091552734,30.559999465942383,30.440000534057617,30.530000686645508,69200,0.0,0.0,0.0,NOVM
2024-11-20 00:00:00-05:00,30.4950008392334,30.520999908447266,30.440000534057617,30.511999130249023,170900,0.0,0.0,0.0,NOVM
2024-11-21 00:00:00-05:00,32.27000045776367,32.279998779296875,30.479999542236328,30.53499984741211,26000,0.0,0.0,0.0,NOVM
2024-11-22 00:00:00-05:00,30.579999923706055,30.589000701904297,30.535999298095703,30.558000564575195,22800,0.0,0.0,0.0,NOVM
2024-11-25 00:00:00-05:00,30.65999984741211,30.65999984741211,30.540000915527344,30.600000381469727,37800,0.0,0.0,0.0,NOVM
2024-11-26 00:00:00-05:00,30.599000930786133,30.638999938964844,30.594999313354492,30.610000610351562,33100,0.0,0.0,0.0,NOVM
2024-11-27 00:00:00-05:00,30.65999984741211,30.65999984741211,30.579999923706055,30.611000061035156,36200,0.0,0.0,0.0,NOVM
2024-11-29 00:00:00-05:00,30.639999389648438,30.690000534057617,30.639999389648438,30.674999237060547,21500,0.0,0.0,0.0,NOVM
2024-12-02 00:00:00-05:00,30.639999389648438,30.709999084472656,30.6200008392334,30.709999084472656,50000,0.0,0.0,0.0,NOVM
2024-12-03 00:00:00-05:00,30.690000534057617,30.719999313354492,30.6299991607666,30.709999084472656,43700,0.0,0.0,0.0,NOVM
2024-12-04 00:00:00-05:00,30.719999313354492,30.739999771118164,30.649999618530273,30.709999084472656,9200,0.0,0.0,0.0,NOVM
2024-12-05 00:00:00-05:00,30.724000930786133,30.729999542236328,30.670000076293945,30.70599937438965,2600,0.0,0.0,0.0,NOVM
2024-12-06 00:00:00-05:00,30.780000686645508,30.780000686645508,30.719999313354492,30.75,7100,0.0,0.0,0.0,NOVM
2024-12-09 00:00:00-05:00,30.790000915527344,30.790000915527344,30.700000762939453,30.700000762939453,11900,0.0,0.0,0.0,NOVM
2024-12-10 00:00:00-05:00,30.709999084472656,30.729999542236328,30.65999984741211,30.68000030517578,10600,0.0,0.0,0.0,NOVM
2024-12-11 00:00:00-05:00,30.760000228881836,30.768999099731445,30.729999542236328,30.729999542236328,19300,0.0,0.0,0.0,NOVM
2024-12-12 00:00:00-05:00,30.690000534057617,30.75,30.690000534057617,30.704999923706055,14900,0.0,0.0,0.0,NOVM
2024-12-13 00:00:00-05:00,30.73900032043457,30.73900032043457,30.68000030517578,30.719999313354492,12100,0.0,0.0,0.0,NOVM
2024-12-16 00:00:00-05:00,30.739999771118164,30.770000457763672,30.72800064086914,30.770000457763672,9800,0.0,0.0,0.0,NOVM
2024-12-17 00:00:00-05:00,30.739999771118164,31.020000457763672,30.68000030517578,30.68000030517578,15000,0.0,0.0,0.0,NOVM
2024-12-18 00:00:00-05:00,30.69300079345703,30.725000381469727,30.579999923706055,30.59000015258789,6700,0.0,0.0,0.0,NOVM
2024-12-19 00:00:00-05:00,30.75,30.75,30.520000457763672,30.520000457763672,29600,0.0,0.0,0.0,NOVM
2024-12-20 00:00:00-05:00,30.63800048828125,30.704999923706055,30.600000381469727,30.625999450683594,23900,0.0,0.0,0.0,NOVM
2024-12-23 00:00:00-05:00,30.579999923706055,30.75,30.579999923706055,30.690000534057617,66800,0.0,0.0,0.0,NOVM
2024-12-24 00:00:00-05:00,30.700000762939453,30.729999542236328,30.649999618530273,30.704999923706055,12600,0.0,0.0,0.0,NOVM
2024-12-26 00:00:00-05:00,30.732999801635742,30.732999801635742,30.732999801635742,30.732999801635742,100,0.0,0.0,0.0,NOVM
2024-12-27 00:00:00-05:00,30.670000076293945,30.700000762939453,30.652000427246094,30.670000076293945,5700,0.0,0.0,0.0,NOVM
2024-12-30 00:00:00-05:00,30.670000076293945,30.670000076293945,30.579999923706055,30.65999984741211,3500,0.0,0.0,0.0,NOVM
2024-12-31 00:00:00-05:00,30.600000381469727,30.642000198364258,30.559999465942383,30.559999465942383,1000,0.0,0.0,0.0,NOVM
2025-01-02 00:00:00-05:00,30.56999969482422,30.584999084472656,30.530000686645508,30.584999084472656,2000,0.0,0.0,0.0,NOVM
2025-01-03 00:00:00-05:00,30.65999984741211,30.665000915527344,30.65999984741211,30.665000915527344,6600,0.0,0.0,0.0,NOVM
2025-01-06 00:00:00-05:00,30.740999221801758,30.770000457763672,30.700000762939453,30.700000762939453,1000,0.0,0.0,0.0,NOVM
2025-01-07 00:00:00-05:00,30.6299991607666,30.649999618530273,30.6299991607666,30.635000228881836,24100,0.0,0.0,0.0,NOVM
2025-01-08 00:00:00-05:00,30.6299991607666,30.679000854492188,30.6299991607666,30.649999618530273,3900,0.0,0.0,0.0,NOVM
2025-01-10 00:00:00-05:00,30.520000457763672,30.610000610351562,30.510000228881836,30.551000595092773,13800,0.0,0.0,0.0,NOVM
2025-01-13 00:00:00-05:00,30.510000228881836,30.559999465942383,30.399999618530273,30.540000915527344,16000,0.0,0.0,0.0,NOVM
2025-01-14 00:00:00-05:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0,0.0,0.0,0.0,NOVM
2025-01-15 00:00:00-05:00,30.729999542236328,30.739999771118164,30.722000122070312,30.722000122070312,500,0.0,0.0,0.0,NOVM
2025-01-16 00:00:00-05:00,30.780000686645508,30.780000686645508,30.719999313354492,30.719999313354492,1600,0.0,0.0,0.0,NOVM
2025-01-17 00:00:00-05:00,30.809999465942383,30.809999465942383,30.775999069213867,30.784000396728516,600,0.0,0.0,0.0,NOVM
2025-01-21 00:00:00-05:00,30.40999984741211,30.84000015258789,30.40999984741211,30.84000015258789,1900,0.0,0.0,0.0,NOVM
2025-01-22 00:00:00-05:00,30.889999389648438,30.899999618530273,30.87299919128418,30.87299919128418,1000,0.0,0.0,0.0,NOVM
2025-01-23 00:00:00-05:00,30.8700008392334,30.89299964904785,30.829999923706055,30.89299964904785,2400,0.0,0.0,0.0,NOVM
