Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-04-04 00:00:00-04:00,23.990158081054688,23.990158081054688,23.990158081054688,23.990158081054688,0,0.0,0.0,0.0,CAPE
2022-04-05 00:00:00-04:00,23.999752903138326,24.114904629948352,23.999752903138326,24.066925048828125,45700,0.0,0.0,0.0,CAPE
2022-04-06 00:00:00-04:00,23.980555682270463,23.980555682270463,23.817422575712026,23.85964584350586,39200,0.0,0.0,0.0,CAPE
2022-04-07 00:00:00-04:00,23.94217759831638,24.066925610321626,23.884599903264352,24.063087463378906,4600,0.0,0.0,0.0,CAPE
2022-04-08 00:00:00-04:00,23.903792156239106,24.00838852270185,23.84621629224242,23.89515495300293,900,0.0,0.0,0.0,CAPE
2022-04-11 00:00:00-04:00,23.827025346369975,23.827025346369975,23.55449676513672,23.55449676513672,15800,0.0,0.0,0.0,CAPE
2022-04-12 00:00:00-04:00,23.91338701138272,23.970962871943065,23.65909194946289,23.65909194946289,6100,0.0,0.0,0.0,CAPE
2022-04-13 00:00:00-04:00,23.740656605030942,23.951769305112244,23.740656605030942,23.925861358642578,900,0.0,0.0,0.0,CAPE
2022-04-14 00:00:00-04:00,23.86540801576185,23.86540801576185,23.630303681415178,23.644697189331055,18000,0.0,0.0,0.0,CAPE
2022-04-18 00:00:00-04:00,25.822998675320225,25.822998675320225,23.489237521658293,23.5775203704834,10400,0.0,0.0,0.0,CAPE
2022-04-19 00:00:00-04:00,23.829900655083115,23.97384121729954,23.829900655083115,23.953689575195312,1300,0.0,0.0,0.0,CAPE
2022-04-20 00:00:00-04:00,24.134098739697084,24.287635605476407,24.134098739697084,24.206069946289062,4600,0.0,0.0,0.0,CAPE
2022-04-21 00:00:00-04:00,24.402786714879547,24.41238299681328,23.95656967163086,23.95656967163086,6900,0.0,0.0,0.0,CAPE
2022-04-22 00:00:00-04:00,23.798232883290932,23.803031939231776,23.43646240234375,23.43646240234375,7400,0.0,0.0,0.0,CAPE
2022-04-25 00:00:00-04:00,23.23206639776662,23.51515031428782,23.040146246247765,23.510353088378906,11400,0.0,0.0,0.0,CAPE
2022-04-26 00:00:00-04:00,23.423991976533586,23.423991976533586,23.020957217059962,23.02959442138672,5000,0.0,0.0,0.0,CAPE
2022-04-27 00:00:00-04:00,23.184084842953872,23.280045825692465,23.04110336303711,23.04110336303711,3800,0.0,0.0,0.0,CAPE
2022-04-28 00:00:00-04:00,23.0497436676163,23.55353660692109,23.0497436676163,23.47580909729004,1500,0.0,0.0,0.0,CAPE
2022-04-29 00:00:00-04:00,23.75025828426458,23.75025828426458,22.63039779663086,22.63039779663086,4500,0.0,0.0,0.0,CAPE
2022-05-02 00:00:00-04:00,22.59872694878174,22.694687941937612,22.26286621819175,22.5142822265625,8900,0.0,0.0,0.0,CAPE
2022-05-03 00:00:00-04:00,22.550746192507795,22.672616958618164,22.550746192507795,22.672616958618164,5400,0.0,0.0,0.0,CAPE
2022-05-04 00:00:00-04:00,22.71387873324853,23.251257690540484,22.541149325114514,23.226308822631836,2050000,0.0,0.0,0.0,CAPE
