Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-03-15 00:00:00-04:00,33.94721661000435,33.94721661000435,33.87004852294922,33.87004852294922,600,0.0,0.0,0.0,IWMW
2024-03-18 00:00:00-04:00,33.89899000634884,33.89899000634884,33.739139556884766,33.739139556884766,2300,0.0,0.0,0.0,IWMW
2024-03-19 00:00:00-04:00,33.63304087130167,33.967896859177344,33.63304087130167,33.89486312866211,2700,0.0,0.0,0.0,IWMW
2024-03-20 00:00:00-04:00,33.86454554783718,34.30550765991211,33.86454554783718,34.30550765991211,700,0.0,0.0,0.0,IWMW
2024-03-21 00:00:00-04:00,34.46672387963571,34.629328813709904,34.46672387963571,34.594879150390625,1200,0.0,0.0,0.0,IWMW
2024-03-22 00:00:00-04:00,34.59695194387014,34.59695194387014,34.31721496582031,34.31721496582031,1500,0.0,0.0,0.0,IWMW
2024-03-25 00:00:00-04:00,34.470864255599885,34.51220543577837,34.4577751159668,34.4577751159668,1500,0.0,0.0,0.0,IWMW
2024-03-26 00:00:00-04:00,34.55354735134707,34.55354735134707,34.47775650024414,34.47775650024414,1000,0.0,0.0,0.0,IWMW
2024-03-27 00:00:00-04:00,34.69134902063302,34.84568786621094,34.65758797311258,34.84568786621094,1700,0.0,0.0,0.0,IWMW
2024-03-28 00:00:00-04:00,34.932499537539215,35.0358485493269,34.91251888629408,34.938011169433594,1900,0.0,0.0,0.0,IWMW
2024-04-01 00:00:00-04:00,34.939384324185305,36.324283523516854,34.78780526566554,34.82638931274414,3800,0.0,0.0,0.0,IWMW
2024-04-02 00:00:00-04:00,34.66314873095111,34.66314873095111,34.329703862035124,34.402950286865234,1800,0.622,0.0,0.0,IWMW
2024-04-03 00:00:00-04:00,34.5306097693221,34.56688305067117,34.5306097693221,34.551536560058594,600,0.0,0.0,0.0,IWMW
2024-04-04 00:00:00-04:00,34.73989197000647,34.73989197000647,34.310176849365234,34.310176849365234,1100,0.0,0.0,0.0,IWMW
2024-04-05 00:00:00-04:00,34.439925581119624,34.50968599147729,34.439925581119624,34.44969177246094,400,0.0,0.0,0.0,IWMW
2024-04-08 00:00:00-04:00,34.718957226982695,34.718957226982695,34.61083193184211,34.61571502685547,1600,0.0,0.0,0.0,IWMW
2024-04-09 00:00:00-04:00,34.663149085282996,34.694541931152344,34.663149085282996,34.694541931152344,800,0.0,0.0,0.0,IWMW
2024-04-10 00:00:00-04:00,33.96556249534557,34.18181575710646,33.89580475211294,34.02206802368164,4900,0.0,0.0,0.0,IWMW
2024-04-11 00:00:00-04:00,34.04229611682149,34.28157043457031,33.96067791094407,34.28157043457031,600,0.0,0.0,0.0,IWMW
2024-04-12 00:00:00-04:00,33.944641424280256,33.944641424280256,33.57492053289198,33.65863037109375,1000,0.0,0.0,0.0,IWMW
2024-04-15 00:00:00-04:00,33.63072651250126,33.63072651250126,33.123581721489906,33.22542953491211,1300,0.0,0.0,0.0,IWMW
2024-04-16 00:00:00-04:00,32.78664833470857,33.0754508972168,32.78664833470857,33.0754508972168,700,0.0,0.0,0.0,IWMW
2024-04-17 00:00:00-04:00,32.76152420043945,32.76152420043945,32.76152420043945,32.76152420043945,200,0.0,0.0,0.0,IWMW
2024-04-18 00:00:00-04:00,33.07264914364413,33.07264914364413,32.67362976074219,32.67362976074219,20600,0.0,0.0,0.0,IWMW
2024-04-19 00:00:00-04:00,32.72665023803711,32.72665023803711,32.72665023803711,32.72665023803711,200,0.0,0.0,0.0,IWMW
2024-04-22 00:00:00-04:00,32.7378235610287,32.95407692127764,32.7378235610287,32.94849395751953,700,0.0,0.0,0.0,IWMW
2024-04-23 00:00:00-04:00,33.20519065417838,33.272159576416016,33.20519065417838,33.272159576416016,900,0.0,0.0,0.0,IWMW
2024-04-24 00:00:00-04:00,33.21216381960758,33.23099899291992,33.21216381960758,33.23099899291992,600,0.0,0.0,0.0,IWMW
2024-04-25 00:00:00-04:00,33.15636444091797,33.15636444091797,33.15636444091797,33.15636444091797,200,0.0,0.0,0.0,IWMW
2024-04-26 00:00:00-04:00,33.40748977661133,33.40748977661133,33.40748977661133,33.40748977661133,100,0.0,0.0,0.0,IWMW
2024-04-29 00:00:00-04:00,33.33075448695252,33.46260070800781,33.33075448695252,33.46260070800781,700,0.0,0.0,0.0,IWMW
2024-04-30 00:00:00-04:00,33.45632559247917,33.45632559247917,33.207984924316406,33.207984924316406,700,0.0,0.0,0.0,IWMW
2024-05-01 00:00:00-04:00,33.274947273861166,33.41446540247958,33.20518687900847,33.28959655761719,3500,0.0,0.0,0.0,IWMW
2024-05-02 00:00:00-04:00,33.479644775390625,33.479644775390625,33.479644775390625,33.479644775390625,100,0.776,0.0,0.0,IWMW
2024-05-03 00:00:00-04:00,33.727840423583984,33.727840423583984,33.727840423583984,33.727840423583984,300,0.0,0.0,0.0,IWMW
2024-05-06 00:00:00-04:00,33.75407791137695,33.75407791137695,33.75407791137695,33.75407791137695,500,0.0,0.0,0.0,IWMW
2024-05-07 00:00:00-04:00,33.76825241458146,33.92425948973587,33.76825241458146,33.885257720947266,11600,0.0,0.0,0.0,IWMW
2024-05-08 00:00:00-04:00,33.79661216750932,33.86397933959961,33.68315323324243,33.86397933959961,1100,0.0,0.0,0.0,IWMW
2024-05-09 00:00:00-04:00,33.87462503236747,33.95262857838555,33.87462503236747,33.949790954589844,900,0.0,0.0,0.0,IWMW
2024-05-10 00:00:00-04:00,33.86611958174433,33.91717788165084,33.86611958174433,33.907958984375,1600,0.0,0.0,0.0,IWMW
2024-05-13 00:00:00-04:00,33.88243473027689,33.88527235499102,33.83918056518737,33.87321853637695,1700,0.0,0.0,0.0,IWMW
2024-05-14 00:00:00-04:00,33.98099017902257,33.98808288574219,33.98099017902257,33.98808288574219,700,0.0,0.0,0.0,IWMW
2024-05-15 00:00:00-04:00,33.925678165901864,33.959716123612445,33.88171258323715,33.93135070800781,900,0.0,0.0,0.0,IWMW
2024-05-16 00:00:00-04:00,34.037717770532964,34.07317318552899,34.037717770532964,34.058990478515625,1500,0.0,0.0,0.0,IWMW
2024-05-17 00:00:00-04:00,33.96681213378906,34.00226755420592,33.91859146358604,33.96681213378906,400,0.0,0.0,0.0,IWMW
2024-05-20 00:00:00-04:00,33.9476639315233,34.12990754262314,33.9476639315233,34.06112289428711,900,0.0,0.0,0.0,IWMW
2024-05-21 00:00:00-04:00,34.058994468454756,34.073177177129594,34.04764938354492,34.04764938354492,900,0.0,0.0,0.0,IWMW
2024-05-22 00:00:00-04:00,34.009355551091645,34.009355551091645,33.78953033442273,33.84484100341797,3600,0.0,0.0,0.0,IWMW
2024-05-23 00:00:00-04:00,33.683158499784454,33.70443120794986,33.39171103660429,33.413692474365234,1100,0.0,0.0,0.0,IWMW
2024-05-24 00:00:00-04:00,33.64132593691425,33.7753488839199,33.64132593691425,33.74201965332031,500,0.0,0.0,0.0,IWMW
2024-05-28 00:00:00-04:00,33.87391058230403,33.895892018976994,33.71010208129883,33.71010208129883,2100,0.0,0.0,0.0,IWMW
2024-05-29 00:00:00-04:00,33.28959274291992,33.28959274291992,33.28959274291992,33.28959274291992,100,0.0,0.0,0.0,IWMW
2024-05-30 00:00:00-04:00,33.61580147242076,33.683168675395756,33.57325604323708,33.575382232666016,11800,0.0,0.0,0.0,IWMW
2024-05-31 00:00:00-04:00,33.65480595346791,33.756919860839844,33.65480595346791,33.756919860839844,4800,0.0,0.0,0.0,IWMW
2024-06-03 00:00:00-04:00,33.68316105136444,33.68316105136444,33.55906573587441,33.62855911254883,3600,0.0,0.0,0.0,IWMW
2024-06-04 00:00:00-04:00,33.32322381586856,33.32322381586856,33.24294796734139,33.272335052490234,3500,0.505,0.0,0.0,IWMW
2024-06-05 00:00:00-04:00,33.336135772188214,33.716016208021735,33.336135772188214,33.7031135559082,2800,0.0,0.0,0.0,IWMW
2024-06-06 00:00:00-04:00,33.56548610072533,33.60275585781303,33.479473921247326,33.52248001098633,1700,0.0,0.0,0.0,IWMW
2024-06-07 00:00:00-04:00,33.38987968713256,33.38987968713256,33.1569348210589,33.209259033203125,800,0.0,0.0,0.0,IWMW
2024-06-10 00:00:00-04:00,32.87739708467717,33.27376174926758,32.86306172372048,33.27376174926758,2200,0.0,0.0,0.0,IWMW
2024-06-11 00:00:00-04:00,32.923993435990404,33.18560630007287,32.923993435990404,33.184173583984375,1800,0.0,0.0,0.0,IWMW
2024-06-12 00:00:00-04:00,33.91669459704835,33.91669459704835,33.74897384643555,33.74897384643555,2200,0.0,0.0,0.0,IWMW
2024-06-13 00:00:00-04:00,33.192774058572574,33.47947311401367,33.192774058572574,33.47947311401367,1900,0.0,0.0,0.0,IWMW
2024-06-14 00:00:00-04:00,32.88098907470703,32.88098907470703,32.88098907470703,32.88098907470703,200,0.0,0.0,0.0,IWMW
2024-06-17 00:00:00-04:00,32.69822006955591,33.22001589864961,32.66238302231799,33.16554260253906,4000,0.0,0.0,0.0,IWMW
2024-06-18 00:00:00-04:00,33.23577730676361,33.271614346805244,33.22861099243164,33.22861099243164,300,0.0,0.0,0.0,IWMW
2024-06-20 00:00:00-04:00,33.31820982737778,33.400634758096615,33.07594680786133,33.07594680786133,7500,0.0,0.0,0.0,IWMW
2024-06-21 00:00:00-04:00,32.98132744940606,33.14689636230469,32.963410298283534,33.14689636230469,1500,0.0,0.0,0.0,IWMW
2024-06-24 00:00:00-04:00,33.14977005683601,33.39346577310796,33.14977005683601,33.28451919555664,6200,0.0,0.0,0.0,IWMW
2024-06-25 00:00:00-04:00,33.214281808380655,33.214281808380655,33.20496368408203,33.20496368408203,400,0.0,0.0,0.0,IWMW
2024-06-26 00:00:00-04:00,33.02075703420795,33.18130874633789,33.01359071885556,33.18130874633789,900,0.0,0.0,0.0,IWMW
2024-06-27 00:00:00-04:00,33.264456115910676,33.38845443725586,33.264456115910676,33.38845443725586,4300,0.0,0.0,0.0,IWMW
2024-06-28 00:00:00-04:00,33.53681972853381,33.53681972853381,33.5009826828605,33.50886535644531,400,0.0,0.0,0.0,IWMW
2024-07-01 00:00:00-04:00,33.55832218424306,33.55832218424306,33.384151458740234,33.384151458740234,1100,0.0,0.0,0.0,IWMW
2024-07-02 00:00:00-04:00,33.49023761681619,33.49023761681619,33.424841077746116,33.47788619995117,3200,0.633,0.0,0.0,IWMW
2024-07-03 00:00:00-04:00,33.53384100422851,33.63556835239615,33.526573181152344,33.526573181152344,700,0.0,0.0,0.0,IWMW
2024-07-05 00:00:00-04:00,33.37252459535884,33.46843933350317,33.37252459535884,33.451725006103516,3000,0.0,0.0,0.0,IWMW
2024-07-08 00:00:00-04:00,33.70822950232095,33.70822950232095,33.562903533221956,33.57017135620117,2400,0.0,0.0,0.0,IWMW
2024-07-09 00:00:00-04:00,33.548361891872055,33.55562971295196,33.46843526302417,33.508399963378906,1200,0.0,0.0,0.0,IWMW
2024-07-10 00:00:00-04:00,33.67771166975978,33.73802185058594,33.67771166975978,33.73802185058594,300,0.0,0.0,0.0,IWMW
2024-07-11 00:00:00-04:00,34.11513539591124,34.173264109757646,34.11513539591124,34.13838577270508,1500,0.0,0.0,0.0,IWMW
2024-07-12 00:00:00-04:00,34.18562085971233,34.245931033316495,34.18562085971233,34.23648452758789,8600,0.0,0.0,0.0,IWMW
2024-07-15 00:00:00-04:00,34.29678763454738,34.29678763454738,34.22049214845426,34.24882888793945,1200,0.0,0.0,0.0,IWMW
2024-07-16 00:00:00-04:00,34.23866765660278,34.26409949384257,34.23866765660278,34.25320053100586,3000,0.0,0.0,0.0,IWMW
2024-07-17 00:00:00-04:00,34.30405399921068,34.30405399921068,34.20232668051781,34.239383697509766,2200,0.0,0.0,0.0,IWMW
2024-07-18 00:00:00-04:00,34.23866183591172,34.24592965780889,34.20233104201157,34.24156951904297,700,0.0,0.0,0.0,IWMW
2024-07-19 00:00:00-04:00,34.15146448784571,34.23139389078321,33.9916056819707,34.11149978637695,1500,0.0,0.0,0.0,IWMW
2024-07-22 00:00:00-04:00,34.28952852251594,34.52931677273275,34.006144424523086,34.52204895019531,7400,0.0,0.0,0.0,IWMW
