Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-12-24 00:00:00-05:00,17.911395030543332,18.2929854420813,17.911395030543332,18.168384552001953,6600,0.0,0.0,0.0,TRTY
2018-12-26 00:00:00-05:00,18.16837611234642,18.51881688125612,18.145012899299413,18.4097900390625,7200,0.0,0.0,0.0,TRTY
2018-12-27 00:00:00-05:00,18.49545759189871,18.49545759189871,18.24625587463379,18.24625587463379,16400,0.0,0.0,0.0,TRTY
2018-12-28 00:00:00-05:00,19.16309681819107,19.16309681819107,18.336761160108832,18.34463119506836,28300,0.245,0.0,0.0,TRTY
2018-12-31 00:00:00-05:00,18.470543339741948,18.470543339741948,18.34462581939946,18.383975982666016,13600,0.0,0.0,0.0,TRTY
2019-01-02 00:00:00-05:00,18.376108417606567,18.446937219942207,18.33675824905596,18.4075870513916,25300,0.0,0.0,0.0,TRTY
2019-01-03 00:00:00-05:00,18.667288901080532,18.667288901080532,18.376105209911724,18.478412628173828,11600,0.0,0.0,0.0,TRTY
2019-01-04 00:00:00-05:00,18.557118553613865,18.557118553613865,18.399720848750032,18.454811096191406,4700,0.0,0.0,0.0,TRTY
2019-01-07 00:00:00-05:00,18.45480304289698,18.63580927376398,18.415452883324736,18.541370391845703,7000,0.0,0.0,0.0,TRTY
2019-01-08 00:00:00-05:00,18.722379046344894,18.722379046344894,18.54137130550333,18.60433006286621,17300,0.0,0.0,0.0,TRTY
2019-01-09 00:00:00-05:00,18.612200384040246,18.683029174804688,18.60433035161584,18.683029174804688,22100,0.0,0.0,0.0,TRTY
2019-01-10 00:00:00-05:00,18.690900772148428,18.777469635009766,18.659420639815092,18.777469635009766,7000,0.0,0.0,0.0,TRTY
2019-01-11 00:00:00-05:00,18.777464853243227,18.777464853243227,18.667285919189453,18.667285919189453,23200,0.0,0.0,0.0,TRTY
2019-01-14 00:00:00-05:00,18.706639584569192,18.714509617125064,18.580722065785686,18.675159454345703,16000,0.0,0.0,0.0,TRTY
2019-01-15 00:00:00-05:00,18.730249843545646,18.730249843545646,18.612202346840956,18.6436824798584,13600,0.0,0.0,0.0,TRTY
2019-01-16 00:00:00-05:00,18.675161017033144,18.801078546353093,18.675161017033144,18.76959991455078,12200,0.0,0.0,0.0,TRTY
2019-01-17 00:00:00-05:00,18.769597346568254,18.769597346568254,18.69876855838438,18.738117218017578,11500,0.0,0.0,0.0,TRTY
2019-01-18 00:00:00-05:00,18.82468864599634,18.82468864599634,18.730249748478702,18.76959991455078,3700,0.0,0.0,0.0,TRTY
2019-01-22 00:00:00-05:00,18.824688363136374,18.824688363136374,18.61220197270603,18.690900802612305,13900,0.0,0.0,0.0,TRTY
2019-01-23 00:00:00-05:00,18.761727997993535,18.793206626635953,18.659419077531474,18.683029174804688,12700,0.0,0.0,0.0,TRTY
2019-01-24 00:00:00-05:00,18.68303167339602,18.753860473632812,18.68303167339602,18.753860473632812,2000,0.0,0.0,0.0,TRTY
2019-01-25 00:00:00-05:00,18.84042580287306,18.871904429814084,18.714508292998723,18.832555770874023,3700,0.0,0.0,0.0,TRTY
2019-01-28 00:00:00-05:00,18.8089539239,18.832564030251767,18.738125105900473,18.816823959350586,7500,0.0,0.0,0.0,TRTY
2019-01-29 00:00:00-05:00,18.816819453958,18.87190818786621,18.808949420391766,18.87190818786621,7100,0.0,0.0,0.0,TRTY
2019-01-30 00:00:00-05:00,18.887646691416954,18.997824150112525,18.808947863324992,18.911256790161133,9800,0.0,0.0,0.0,TRTY
2019-01-31 00:00:00-05:00,18.926995293788153,18.974215491123953,18.84829796700573,18.950605392456055,7400,0.0,0.0,0.0,TRTY
2019-02-01 00:00:00-05:00,18.95060485389008,18.95060485389008,18.84042739868164,18.84042739868164,3300,0.0,0.0,0.0,TRTY
2019-02-04 00:00:00-05:00,18.903388322131143,18.9978257228151,18.824689487524232,18.87190818786621,6900,0.0,0.0,0.0,TRTY
2019-02-05 00:00:00-05:00,18.871909426509692,18.974218368530273,18.871909426509692,18.974218368530273,1600,0.0,0.0,0.0,TRTY
2019-02-06 00:00:00-05:00,18.974217087366437,18.974217087366437,18.94273695316091,18.958477020263672,14300,0.0,0.0,0.0,TRTY
2019-02-07 00:00:00-05:00,18.966342630189956,18.997821255998133,18.887643814086914,18.887643814086914,4700,0.0,0.0,0.0,TRTY
2019-02-08 00:00:00-05:00,19.005691287713944,19.123738761340974,18.887643814086914,18.887643814086914,9300,0.0,0.0,0.0,TRTY
2019-02-11 00:00:00-05:00,18.887646691416954,18.92699535493529,18.887646691416954,18.911256790161133,6900,0.0,0.0,0.0,TRTY
2019-02-12 00:00:00-05:00,18.934865951538086,18.974216117283163,18.89551728684835,18.934865951538086,19600,0.0,0.0,0.0,TRTY
2019-02-13 00:00:00-05:00,18.9269937001951,18.950603796875104,18.9269937001951,18.942733764648438,8200,0.0,0.0,0.0,TRTY
2019-02-14 00:00:00-05:00,19.20244496493444,19.20244496493444,18.94273982262019,18.98208999633789,9600,0.0,0.0,0.0,TRTY
2019-02-15 00:00:00-05:00,19.202437191902536,19.202437191902536,18.982082312504325,19.02143096923828,4500,0.0,0.0,0.0,TRTY
2019-02-19 00:00:00-05:00,19.052912477005723,19.052912477005723,19.029303879815526,19.0450439453125,18600,0.0,0.0,0.0,TRTY
2019-02-20 00:00:00-05:00,19.06078338623047,19.0843934855616,19.029304754844294,19.06078338623047,2800,0.0,0.0,0.0,TRTY
2019-02-21 00:00:00-05:00,19.052909594414437,19.052909594414437,19.02143096923828,19.02143096923828,6500,0.0,0.0,0.0,TRTY
2019-02-22 00:00:00-05:00,19.265399112440367,19.265399112440367,19.021434098236867,19.076522827148438,5000,0.0,0.0,0.0,TRTY
2019-02-25 00:00:00-05:00,19.186703533451713,19.186703533451713,19.00569725036621,19.00569725036621,9800,0.0,0.0,0.0,TRTY
2019-02-26 00:00:00-05:00,19.07652251488384,19.084392547607422,19.05291241671309,19.084392547607422,800,0.0,0.0,0.0,TRTY
2019-02-27 00:00:00-05:00,19.139478698321124,19.139478698321124,19.04504132046546,19.05290985107422,11200,0.0,0.0,0.0,TRTY
2019-02-28 00:00:00-05:00,19.084392547607422,19.092262580331006,19.01356375415044,19.084392547607422,47600,0.0,0.0,0.0,TRTY
2019-03-01 00:00:00-05:00,19.10012978376123,19.10012978376123,18.989950843007087,19.02143096923828,13300,0.0,0.0,0.0,TRTY
2019-03-04 00:00:00-05:00,19.108003019696525,19.108003019696525,18.958475397132915,19.037174224853516,31700,0.0,0.0,0.0,TRTY
2019-03-05 00:00:00-05:00,18.989952435956063,19.0293025970459,18.934863711485463,19.0293025970459,10400,0.0,0.0,0.0,TRTY
2019-03-06 00:00:00-05:00,19.045044286072365,19.045044286072365,18.926995293788153,18.950605392456055,15900,0.0,0.0,0.0,TRTY
2019-03-07 00:00:00-05:00,18.90338510457026,18.942733764648438,18.90338510457026,18.942733764648438,700,0.0,0.0,0.0,TRTY
2019-03-08 00:00:00-05:00,18.903385162353516,18.91125519460424,18.887645097852065,18.903385162353516,4500,0.0,0.0,0.0,TRTY
2019-03-11 00:00:00-04:00,18.93486978787665,18.98208999633789,18.919131219445212,18.98208999633789,16000,0.0,0.0,0.0,TRTY
2019-03-12 00:00:00-04:00,18.895519528758022,18.974218368530273,18.895519528758022,18.974218368530273,2600,0.0,0.0,0.0,TRTY
2019-03-13 00:00:00-04:00,18.974212280946528,19.02143096923828,18.974212280946528,19.02143096923828,2000,0.0,0.0,0.0,TRTY
2019-03-14 00:00:00-04:00,19.060785988604795,19.060785988604795,18.958478546312502,19.00569725036621,17700,0.0,0.0,0.0,TRTY
2019-03-15 00:00:00-04:00,19.06864991440185,19.08438997772948,18.99782113048257,19.05290985107422,6500,0.0,0.0,0.0,TRTY
2019-03-18 00:00:00-04:00,19.108003616333008,19.108003616333008,19.029304786155084,19.108003616333008,5200,0.0,0.0,0.0,TRTY
2019-03-19 00:00:00-04:00,19.163092347140953,19.163092347140953,19.08439351696303,19.108003616333008,9600,0.0,0.0,0.0,TRTY
2019-03-20 00:00:00-04:00,19.1709648557564,19.186703422979992,19.02930724335536,19.131614685058594,23300,0.0,0.0,0.0,TRTY
2019-03-21 00:00:00-04:00,19.17882950458595,19.17882950458595,19.16308944072655,19.17095947265625,4300,0.0,0.0,0.0,TRTY
2019-03-22 00:00:00-04:00,19.265399743934264,19.265399743934264,19.06078338623047,19.06078338623047,5700,0.0,0.0,0.0,TRTY
2019-03-25 00:00:00-04:00,18.958472473218556,19.076519946065662,18.958472473218556,19.05290985107422,29900,0.0,0.0,0.0,TRTY
2019-03-26 00:00:00-04:00,19.155221027770082,19.155221027770082,19.013563443173002,19.092262268066406,1200,0.0,0.0,0.0,TRTY
2019-03-27 00:00:00-04:00,19.35983864020345,19.35983864020345,19.06078338623047,19.06078338623047,16100,0.0,0.0,0.0,TRTY
2019-03-28 00:00:00-04:00,19.04504419679409,19.115872991410473,19.029304131089276,19.076522827148438,22100,0.0,0.0,0.0,TRTY
2019-03-29 00:00:00-04:00,19.12391615030153,19.12391615030153,19.10021957196284,19.116018295288086,5900,0.09,0.0,0.0,TRTY
2019-04-01 00:00:00-04:00,19.155515670776367,19.171314395812026,19.13181758322288,19.155515670776367,13300,0.0,0.0,0.0,TRTY
2019-04-02 00:00:00-04:00,19.155515670776367,19.155515670776367,19.13971694574071,19.155515670776367,7500,0.0,0.0,0.0,TRTY
2019-04-03 00:00:00-04:00,19.1318202032899,19.21081233263667,19.100224255540923,19.179216384887695,10500,0.0,0.0,0.0,TRTY
2019-04-04 00:00:00-04:00,19.17131805419922,19.20291400365052,19.17131805419922,19.17131805419922,1300,0.0,0.0,0.0,TRTY
2019-04-05 00:00:00-04:00,19.210803659632813,19.21870301966616,19.171308366114943,19.18710708618164,2500,0.0,0.0,0.0,TRTY
2019-04-08 00:00:00-04:00,19.18710708618164,19.195004939566118,19.155509646048248,19.18710708618164,1300,0.0,0.0,0.0,TRTY
2019-04-09 00:00:00-04:00,19.226608426787486,19.226608426787486,19.155515670776367,19.155515670776367,4000,0.0,0.0,0.0,TRTY
2019-04-10 00:00:00-04:00,19.163412108445332,19.218706130981445,19.13181466319663,19.218706130981445,2900,0.0,0.0,0.0,TRTY
2019-04-11 00:00:00-04:00,19.22660946578725,19.22660946578725,19.202911376953125,19.202911376953125,2200,0.0,0.0,0.0,TRTY
2019-04-12 00:00:00-04:00,19.234508828731958,19.234508828731958,19.179214794768427,19.202911376953125,3300,0.0,0.0,0.0,TRTY
2019-04-15 00:00:00-04:00,19.218709064269657,19.218709064269657,19.155515670776367,19.155515670776367,3400,0.0,0.0,0.0,TRTY
2019-04-16 00:00:00-04:00,19.242407151823144,19.242407151823144,19.155515670776367,19.155515670776367,3000,0.0,0.0,0.0,TRTY
2019-04-17 00:00:00-04:00,19.16341295861465,19.171312320277273,19.116018295288086,19.116018295288086,5500,0.0,0.0,0.0,TRTY
2019-04-18 00:00:00-04:00,19.100223541259766,19.100223541259766,19.100223541259766,19.100223541259766,100,0.0,0.0,0.0,TRTY
2019-04-22 00:00:00-04:00,19.084424814651317,19.131819487827165,19.084424814651317,19.100223541259766,3900,0.0,0.0,0.0,TRTY
2019-04-23 00:00:00-04:00,19.084419419920728,19.163411523984202,19.084419419920728,19.12391471862793,5100,0.0,0.0,0.0,TRTY
2019-04-24 00:00:00-04:00,19.12391822070505,19.155515670776367,19.11602036483657,19.155515670776367,3600,0.0,0.0,0.0,TRTY
2019-04-25 00:00:00-04:00,19.13971694574071,19.163415033294196,19.13971694574071,19.155515670776367,17900,0.0,0.0,0.0,TRTY
2019-04-26 00:00:00-04:00,19.12391734626936,19.179212881365792,19.12391734626936,19.147615432739258,2100,0.0,0.0,0.0,TRTY
2019-04-29 00:00:00-04:00,19.20290739399844,19.20290739399844,19.155512732809942,19.16341209411621,28000,0.0,0.0,0.0,TRTY
2019-04-30 00:00:00-04:00,19.15551495067629,19.210808979573123,19.131816864013672,19.131816864013672,8900,0.0,0.0,0.0,TRTY
2019-05-01 00:00:00-04:00,19.210803659632813,19.210803659632813,19.155509646048248,19.18710708618164,2200,0.0,0.0,0.0,TRTY
2019-05-02 00:00:00-04:00,19.25030579067749,19.25030579067749,19.10812028400034,19.131816864013672,15700,0.0,0.0,0.0,TRTY
2019-05-03 00:00:00-04:00,19.163412108445332,19.218706130981445,19.155512747133155,19.218706130981445,4300,0.0,0.0,0.0,TRTY
2019-05-06 00:00:00-04:00,19.013329289375047,19.155514794895893,19.013329289375047,19.147615432739258,10000,0.0,0.0,0.0,TRTY
2019-05-07 00:00:00-04:00,19.13181477466028,19.13181477466028,19.029126090301958,19.037025451660156,7200,0.0,0.0,0.0,TRTY
2019-05-08 00:00:00-04:00,19.021229822237544,19.03702854752318,18.997531734309092,19.013330459594727,3400,0.0,0.0,0.0,TRTY
2019-05-09 00:00:00-04:00,18.981734348526558,18.981734348526558,18.823750110360095,18.918540954589844,6400,0.0,0.0,0.0,TRTY
2019-05-10 00:00:00-04:00,18.918538364172147,19.06072235107422,18.918538364172147,19.06072235107422,2500,0.0,0.0,0.0,TRTY
2019-05-13 00:00:00-04:00,18.8553452480721,18.91853863425824,18.800049716841208,18.863243103027344,5400,0.0,0.0,0.0,TRTY
2019-05-14 00:00:00-04:00,18.926441194088845,18.926441194088845,18.863247792193622,18.87114715576172,4200,0.0,0.0,0.0,TRTY
2019-05-15 00:00:00-04:00,18.886942793135127,18.965934909244023,18.886942793135127,18.950136184692383,10600,0.0,0.0,0.0,TRTY
2019-05-16 00:00:00-04:00,19.021229822237544,19.03702854752318,18.997531734309092,19.013330459594727,3100,0.0,0.0,0.0,TRTY
2019-05-17 00:00:00-04:00,18.95013323078483,18.965931952873795,18.886939849078026,18.902738571166992,4500,0.0,0.0,0.0,TRTY
2019-05-20 00:00:00-04:00,18.97383131391828,18.97383131391828,18.879040488033542,18.902738571166992,7600,0.0,0.0,0.0,TRTY
2019-05-21 00:00:00-04:00,18.91853729325596,18.91853729325596,18.847444550504672,18.902738571166992,3800,0.0,0.0,0.0,TRTY
2019-05-22 00:00:00-04:00,18.91064294055518,18.958037612725143,18.91064294055518,18.93433952331543,6400,0.0,0.0,0.0,TRTY
2019-05-23 00:00:00-04:00,18.918542142353147,18.918542142353147,18.815851929102934,18.839550018310547,12500,0.0,0.0,0.0,TRTY
2019-05-24 00:00:00-04:00,18.9185384794518,18.9185384794518,18.823747647623666,18.87904167175293,2400,0.0,0.0,0.0,TRTY
2019-05-28 00:00:00-04:00,18.800053202964524,18.950138087980513,18.800053202964524,18.839550018310547,9200,0.0,0.0,0.0,TRTY
2019-05-29 00:00:00-04:00,18.9185433401187,18.9185433401187,18.76055908203125,18.76055908203125,3800,0.0,0.0,0.0,TRTY
2019-05-30 00:00:00-04:00,18.85534579279693,18.85534579279693,18.768454319287287,18.792152404785156,4300,0.0,0.0,0.0,TRTY
2019-05-31 00:00:00-04:00,18.760553513709198,18.768452874933914,18.721058214234713,18.744754791259766,2700,0.0,0.0,0.0,TRTY
2019-06-03 00:00:00-04:00,18.918542142353147,18.918542142353147,18.784255983475564,18.839550018310547,6800,0.0,0.0,0.0,TRTY
2019-06-04 00:00:00-04:00,18.879043423281853,18.934337452541094,18.879043423281853,18.89484214782715,4600,0.0,0.0,0.0,TRTY
2019-06-05 00:00:00-04:00,18.89484389789277,18.910642623901367,18.89484389789277,18.910642623901367,400,0.0,0.0,0.0,TRTY
2019-06-06 00:00:00-04:00,18.879040488033542,18.910637932211475,18.863241765944576,18.902738571166992,5000,0.0,0.0,0.0,TRTY
2019-06-07 00:00:00-04:00,18.91853993162384,19.00542990193265,18.91853993162384,18.981733322143555,9100,0.0,0.0,0.0,TRTY
2019-06-10 00:00:00-04:00,19.04493069330651,19.076526641845703,19.04493069330651,19.076526641845703,2400,0.0,0.0,0.0,TRTY
2019-06-11 00:00:00-04:00,19.155511992849338,19.155511992849338,19.037024591130596,19.08441925048828,12000,0.0,0.0,0.0,TRTY
2019-06-12 00:00:00-04:00,19.084421312820844,19.0923206746756,19.037026648341516,19.068622589111328,4900,0.0,0.0,0.0,TRTY
2019-06-13 00:00:00-04:00,19.076525451347095,19.100223541259766,19.076525451347095,19.100223541259766,2800,0.0,0.0,0.0,TRTY
2019-06-14 00:00:00-04:00,19.076520765797405,19.09231948852539,19.06862140443341,19.09231948852539,2100,0.0,0.0,0.0,TRTY
2019-06-17 00:00:00-04:00,19.171312786573957,19.171312786573957,19.052825372051032,19.068622589111328,3700,0.0,0.0,0.0,TRTY
2019-06-18 00:00:00-04:00,19.131814648891137,19.16341209411621,19.123915287584868,19.16341209411621,4600,0.0,0.0,0.0,TRTY
2019-06-19 00:00:00-04:00,19.171318920693146,19.234512329101562,19.16341955631088,19.234512329101562,2800,0.0,0.0,0.0,TRTY
2019-06-20 00:00:00-04:00,19.352994198370656,19.352994198370656,19.289800808192965,19.329296112060547,8700,0.0,0.0,0.0,TRTY
2019-06-21 00:00:00-04:00,19.33719268860571,19.33719268860571,19.313496112358404,19.321393966674805,20600,0.0,0.0,0.0,TRTY
2019-06-24 00:00:00-04:00,19.321395398236533,19.321395398236533,19.250304157578267,19.31349754333496,1800,0.0,0.0,0.0,TRTY
2019-06-25 00:00:00-04:00,19.179209972563267,19.31349609556106,19.179209972563267,19.26609992980957,3700,0.0,0.0,0.0,TRTY
2019-06-26 00:00:00-04:00,19.234504853605795,19.25820143089321,19.218706130981445,19.218706130981445,300,0.0,0.0,0.0,TRTY
2019-06-27 00:00:00-04:00,19.281903188452358,19.31350063972106,19.250307243833053,19.28980255126953,4500,0.0,0.0,0.0,TRTY
2019-06-28 00:00:00-04:00,19.35408092024467,19.35408092024467,19.250923300728346,19.298534393310547,15300,0.111,0.0,0.0,TRTY
2019-07-01 00:00:00-04:00,19.47310252120018,19.47310252120018,19.298526067829698,19.35407257080078,3700,0.0,0.0,0.0,TRTY
