Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-10-23 00:00:00-04:00,41.260735995247686,41.260735995247686,41.19493103027344,41.19493103027344,300,0.0,0.0,0.0,EAGG
2018-10-24 00:00:00-04:00,41.19493103027344,41.19493103027344,41.19493103027344,41.19493103027344,0,0.0,0.0,0.0,EAGG
2018-10-25 00:00:00-04:00,41.19493103027344,41.19493103027344,41.19493103027344,41.19493103027344,100,0.0,0.0,0.0,EAGG
2018-10-26 00:00:00-04:00,41.19493103027344,41.19493103027344,41.19493103027344,41.19493103027344,0,0.0,0.0,0.0,EAGG
2018-10-29 00:00:00-04:00,41.334762528649144,41.334762528649144,41.31008606261162,41.3265380859375,2300,0.0,0.0,0.0,EAGG
2018-10-30 00:00:00-04:00,41.27720642089844,41.27720642089844,41.27720642089844,41.27720642089844,600,0.0,0.0,0.0,EAGG
2018-10-31 00:00:00-04:00,41.27720642089844,41.27720642089844,41.27720642089844,41.27720642089844,0,0.0,0.0,0.0,EAGG
2018-11-01 00:00:00-04:00,41.27720642089844,41.27720642089844,41.27720642089844,41.27720642089844,0,0.0,0.0,0.0,EAGG
2018-11-02 00:00:00-04:00,41.27720642089844,41.27720642089844,41.27720642089844,41.27720642089844,100,0.0,0.0,0.0,EAGG
2018-11-05 00:00:00-05:00,41.137332916259766,41.137332916259766,41.137332916259766,41.137332916259766,200,0.0,0.0,0.0,EAGG
2018-11-06 00:00:00-05:00,41.12912368774414,41.12912368774414,41.12912368774414,41.12912368774414,300,0.0,0.0,0.0,EAGG
2018-11-07 00:00:00-05:00,41.17848972631373,41.18671417236328,41.17848972631373,41.18671417236328,300,0.0,0.0,0.0,EAGG
2018-11-08 00:00:00-05:00,41.18671417236328,41.18671417236328,41.18671417236328,41.18671417236328,0,0.0,0.0,0.0,EAGG
2018-11-09 00:00:00-05:00,41.16203308105469,41.16203308105469,41.16203308105469,41.16203308105469,200,0.0,0.0,0.0,EAGG
2018-11-12 00:00:00-05:00,41.21138381958008,41.21138381958008,41.21138381958008,41.21138381958008,300,0.0,0.0,0.0,EAGG
2018-11-13 00:00:00-05:00,41.21138381958008,41.21138381958008,41.21138381958008,41.21138381958008,0,0.0,0.0,0.0,EAGG
2018-11-14 00:00:00-05:00,41.21138381958008,41.21138381958008,41.21138381958008,41.21138381958008,100,0.0,0.0,0.0,EAGG
2018-11-15 00:00:00-05:00,41.21138381958008,41.21138381958008,41.21138381958008,41.21138381958008,100,0.0,0.0,0.0,EAGG
2018-11-16 00:00:00-05:00,41.21138381958008,41.21138381958008,41.21138381958008,41.21138381958008,0,0.0,0.0,0.0,EAGG
