Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-11-08 00:00:00-05:00,907.3869278771152,928.6644555671714,907.3869278771152,917.7783203125,2275,0.0,0.0,0.0,EWV
2007-11-09 00:00:00-05:00,957.4879957244569,963.7970514558219,948.5811157226562,948.5811157226562,1163,0.0,0.0,0.0,EWV
2007-11-12 00:00:00-05:00,953.1583039336656,954.3953496470212,935.4682765291193,952.5397338867188,544,0.0,0.0,0.0,EWV
2007-11-13 00:00:00-05:00,938.9320890624128,938.9320890624128,915.5515747070312,915.5515747070312,1913,0.0,0.0,0.0,EWV
2007-11-14 00:00:00-05:00,900.5829380108673,915.4276733398438,900.5829380108673,915.4276733398438,194,0.0,0.0,0.0,EWV
2007-11-15 00:00:00-05:00,924.087017214133,930.2723388671875,917.6543242223844,930.2723388671875,319,0.0,0.0,0.0,EWV
2007-11-16 00:00:00-05:00,930.8910227323834,944.4987131586777,930.8910227323834,940.1690063476562,144,0.0,0.0,0.0,EWV
2007-11-19 00:00:00-05:00,956.2508592695025,977.0335458409596,956.2508592695025,968.2503051757812,1513,0.0,0.0,0.0,EWV
2007-11-20 00:00:00-05:00,920.994455243656,940.2927250513416,913.2009831012723,916.541015625,1250,0.0,0.0,0.0,EWV
2007-11-21 00:00:00-05:00,964.9105248805389,971.3432201856327,950.3131567545599,953.158447265625,375,0.0,0.0,0.0,EWV
2007-11-23 00:00:00-05:00,921.6129335223559,923.3448160483322,914.0668334960938,914.0668334960938,919,0.0,0.0,0.0,EWV
2007-11-26 00:00:00-05:00,902.80975383475,919.7574778359897,896.9955353249244,918.6441650390625,763,0.0,0.0,0.0,EWV
2007-11-27 00:00:00-05:00,901.572773387904,901.572773387904,882.3983260176678,883.3880004882812,313,0.0,0.0,0.0,EWV
2007-11-28 00:00:00-05:00,890.3153292637079,891.923479124999,864.4606323242188,864.4606323242188,706,0.0,0.0,0.0,EWV
2007-11-29 00:00:00-05:00,861.1207061547419,861.1207061547419,850.3582097759978,859.141357421875,494,0.0,0.0,0.0,EWV
2007-11-30 00:00:00-05:00,839.1008023967477,860.130859375,839.1008023967477,860.130859375,325,0.0,0.0,0.0,EWV
2007-12-03 00:00:00-05:00,857.2856296810033,863.7183227539062,857.2856296810033,863.7183227539062,63,0.0,0.0,0.0,EWV
2007-12-04 00:00:00-05:00,876.2128082836618,881.0373522847739,875.59423828125,875.59423828125,231,0.0,0.0,0.0,EWV
2007-12-05 00:00:00-05:00,841.9460875067067,845.5335859633649,840.8327747342267,843.1832275390625,231,0.0,0.0,0.0,EWV
2007-12-06 00:00:00-05:00,842.4408498343715,846.028347972458,823.2664079824922,823.6375122070312,738,0.0,0.0,0.0,EWV
2007-12-07 00:00:00-05:00,835.6371036920464,839.3482405468062,835.6371036920464,835.7607421875,406,0.0,0.0,0.0,EWV
2007-12-10 00:00:00-05:00,835.7607268969944,835.7607268969944,831.92585723641,833.1629028320312,213,0.0,0.0,0.0,EWV
2007-12-11 00:00:00-05:00,831.6786790451504,875.4706884610773,831.6786790451504,874.233642578125,1106,0.0,0.0,0.0,EWV
2007-12-12 00:00:00-05:00,834.8947347823861,867.5532272999777,834.6473634305131,861.4916381835938,1063,0.0,0.0,0.0,EWV
2007-12-13 00:00:00-05:00,898.1089372014555,909.4899095858185,895.5111127037561,898.4800415039062,2688,0.0,0.0,0.0,EWV
2007-12-14 00:00:00-05:00,923.2212446298419,943.5090958079961,920.7471532688126,938.5609130859375,1544,0.0,0.0,0.0,EWV
2007-12-17 00:00:00-05:00,971.0956439024177,993.857585667029,965.1576927052616,991.0123901367188,1163,0.0,0.0,0.0,EWV
2007-12-18 00:00:00-05:00,969.7348368471764,989.4042111271466,958.4775991741674,964.7865600585938,1688,0.0,0.0,0.0,EWV
2007-12-19 00:00:00-05:00,970.971858991121,981.1157836914062,964.9102696213296,981.1157836914062,581,0.0,0.0,0.0,EWV
2007-12-20 00:00:00-05:00,969.9244384765624,980.3697330451641,962.2147485299919,969.9244384765625,400,6.56,0.0,0.0,EWV
2007-12-21 00:00:00-05:00,956.4946152420066,959.9763798162018,937.5935668945312,937.5935668945312,2113,0.0,0.0,0.0,EWV
2007-12-24 00:00:00-05:00,963.9555621617881,963.9555621617881,907.749730199511,946.42236328125,413,0.0,0.0,0.0,EWV
2007-12-26 00:00:00-05:00,929.2623008008487,932.6196899414062,927.8944509992563,932.6196899414062,75,0.0,0.0,0.0,EWV
2007-12-27 00:00:00-05:00,944.6817589138957,955.7488403320312,938.961701822466,955.7488403320312,369,0.0,0.0,0.0,EWV
2007-12-28 00:00:00-05:00,944.432888350533,948.5364379882811,944.1842314956631,948.5364379882812,781,0.0,0.0,0.0,EWV
2007-12-31 00:00:00-05:00,946.5465797478058,956.4944633990038,946.5465797478058,948.1630859375,1294,0.0,0.0,0.0,EWV
2008-01-02 00:00:00-05:00,934.4851199184106,953.2618930215551,934.4851199184106,951.89404296875,769,0.0,0.0,0.0,EWV
2008-01-03 00:00:00-05:00,943.3136128601425,949.7797334520159,940.5779136159379,943.6866455078125,675,0.0,0.0,0.0,EWV
2008-01-04 00:00:00-05:00,964.3289276901794,1001.0119358376976,964.3289276901794,996.6597290039062,2019,0.0,0.0,0.0,EWV
2008-01-07 00:00:00-05:00,995.9133717916305,1008.4726760618713,995.789090814511,1000.3899536132812,1369,0.0,0.0,0.0,EWV
2008-01-08 00:00:00-05:00,979.8722913828608,1008.3481908959672,975.5199910101745,1007.7265014648438,1094,0.0,0.0,0.0,EWV
2008-01-09 00:00:00-05:00,979.2507126514772,992.8047404694695,963.0852661132812,963.0852661132812,1294,0.0,0.0,0.0,EWV
2008-01-10 00:00:00-05:00,995.5403739024923,1001.2604297920213,972.5357744919362,981.1159057617188,1381,0.0,0.0,0.0,EWV
2008-01-11 00:00:00-05:00,1008.47265044693,1021.90239557077,1007.1048007655588,1016.6797485351562,1750,0.0,0.0,0.0,EWV
2008-01-14 00:00:00-05:00,994.7943172458143,1003.0014159011622,990.193359375,990.193359375,719,0.0,0.0,0.0,EWV
2008-01-15 00:00:00-05:00,1032.7207314420777,1065.6732122913418,1030.109313270094,1055.352294921875,2075,0.0,0.0,0.0,EWV
2008-01-16 00:00:00-05:00,1081.46560459166,1104.7188571110034,1069.4037103536657,1089.4239501953125,2700,0.0,0.0,0.0,EWV
2008-01-17 00:00:00-05:00,1070.0257517091736,1120.511536549398,1061.3212438902133,1116.9053955078125,1594,0.0,0.0,0.0,EWV
2008-01-18 00:00:00-05:00,1062.93793858101,1097.0096227955066,1050.8760403888687,1057.093505859375,2538,0.0,0.0,0.0,EWV
2008-01-22 00:00:00-05:00,1191.8882356743575,1191.8882356743575,1113.0508108475792,1133.6927490234375,2506,0.0,0.0,0.0,EWV
2008-01-23 00:00:00-05:00,1196.4892162871402,1219.1207895658415,1119.392578125,1119.392578125,6638,0.0,0.0,0.0,EWV
2008-01-24 00:00:00-05:00,1106.708633982288,1114.5426047659148,1085.569293528769,1092.408447265625,1325,0.0,0.0,0.0,EWV
2008-01-25 00:00:00-05:00,1025.50882429641,1074.9997989397898,1016.4312824845946,1058.3370361328125,3375,0.0,0.0,0.0,EWV
2008-01-28 00:00:00-05:00,1084.0774126215376,1100.2428627226664,1057.5910407094782,1069.528564453125,2275,0.0,0.0,0.0,EWV
2008-01-29 00:00:00-05:00,1040.5546540391144,1049.3834404757445,1034.5858475717373,1037.197265625,1419,0.0,0.0,0.0,EWV
2008-01-30 00:00:00-05:00,1058.8341554045862,1066.6681260185185,1013.5710243376977,1040.430419921875,2338,0.0,0.0,0.0,EWV
2008-01-31 00:00:00-05:00,1050.1297151078873,1051.8705975765615,1001.6335679505619,1007.229248046875,2919,0.0,0.0,0.0,EWV
2008-02-01 00:00:00-05:00,1000.1414055525995,1007.8510961663035,994.4213492408778,996.410888671875,538,0.0,0.0,0.0,EWV
2008-02-04 00:00:00-05:00,996.1620894720455,1007.8509521484375,994.7942398026391,1007.8509521484375,500,0.0,0.0,0.0,EWV
2008-02-05 00:00:00-05:00,1038.067940348087,1074.3779111574675,1037.9435644911355,1071.3935546875,3488,0.0,0.0,0.0,EWV
2008-02-06 00:00:00-05:00,1076.4917214742875,1099.123286814135,1076.3673456294555,1096.7606201171875,1881,0.0,0.0,0.0,EWV
2008-02-07 00:00:00-05:00,1100.7398449966017,1105.4651786123677,1076.7404288496627,1095.1441650390625,425,0.0,0.0,0.0,EWV
2008-02-08 00:00:00-05:00,1115.5372648651098,1149.6089375201009,1111.682467939932,1140.531494140625,1363,0.0,0.0,0.0,EWV
2008-02-11 00:00:00-05:00,1163.9093610240307,1163.9093610240307,1110.5635030562607,1118.273193359375,4513,0.0,0.0,0.0,EWV
