Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-03-24 00:00:00-04:00,23.25625113415758,24.04043960571289,23.220335604044443,24.04043960571289,70100,0.0,0.0,0.0,LFGY
2025-03-25 00:00:00-04:00,24.04641480617807,24.150576194276763,23.72555690114103,23.884790420532227,65100,0.0,0.0,0.0,LFGY
2025-03-26 00:00:00-04:00,23.902756851711636,23.911137446113287,22.897080956432145,23.118568420410156,72300,0.0,0.0,0.0,LFGY
2025-03-27 00:00:00-04:00,22.92764921337005,23.29735029386433,22.618551948987612,22.918556213378906,60000,0.475,0.0,0.0,LFGY
2025-03-28 00:00:00-04:00,22.424612437579647,22.53370533169351,21.23671460386856,21.363988876342773,79100,0.0,0.0,0.0,LFGY
2025-03-31 00:00:00-04:00,20.909437712314954,21.073077067500638,20.165182555476225,20.89125633239746,82900,0.0,0.0,0.0,LFGY
2025-04-01 00:00:00-04:00,20.982167054149173,21.86703203609785,20.54640345866653,21.848848342895508,44300,0.0,0.0,0.0,LFGY
2025-04-02 00:00:00-04:00,21.388234915576643,22.24279448443481,21.285201697443124,22.236732482910156,57800,0.0,0.0,0.0,LFGY
2025-04-03 00:00:00-04:00,20.458210361303024,21.35452265801734,20.384642381974007,20.777008056640625,67500,0.419,0.0,0.0,LFGY
2025-04-04 00:00:00-04:00,20.396907010609574,20.697310999945024,19.011364062662235,20.452083587646484,99600,0.0,0.0,0.0,LFGY
2025-04-07 00:00:00-04:00,18.447333893543586,21.150980927214032,18.447333893543586,20.007600784301758,108900,0.0,0.0,0.0,LFGY
2025-04-08 00:00:00-04:00,20.918015480028966,20.918015480028966,18.723218989145813,19.121715545654297,69200,0.0,0.0,0.0,LFGY
2025-04-09 00:00:00-04:00,18.91940380492713,22.064464070895607,18.885071919861467,21.604660034179688,106100,0.0,0.0,0.0,LFGY
2025-04-10 00:00:00-04:00,21.16230058923464,21.16230058923464,19.977311138250553,20.504661560058594,51100,0.417,0.0,0.0,LFGY
2025-04-11 00:00:00-04:00,20.895520122822894,21.683445297429174,20.728008247904498,21.640016555786133,43300,0.0,0.0,0.0,LFGY
2025-04-14 00:00:00-04:00,22.006067225491588,22.38575997805315,21.590388956931353,21.86957550048828,57000,0.0,0.0,0.0,LFGY
2025-04-15 00:00:00-04:00,21.98124908709708,22.364044551827373,21.174091989412474,21.466304779052734,60200,0.0,0.0,0.0,LFGY
2025-04-16 00:00:00-04:00,21.205727564153367,21.55315987695422,20.938949645995198,21.336013793945312,62400,0.0,0.0,0.0,LFGY
2025-04-17 00:00:00-04:00,21.60680651409712,21.60680651409712,21.022498953509235,21.550260543823242,44800,0.431,0.0,0.0,LFGY
2025-04-21 00:00:00-04:00,21.751315092261727,21.857497283457455,21.17329167590041,21.41141128540039,75000,0.0,0.0,0.0,LFGY
2025-04-22 00:00:00-04:00,22.10943521306306,22.712593005954822,21.80911579639006,22.693742752075195,74900,0.0,0.0,0.0,LFGY
2025-04-23 00:00:00-04:00,23.158674875783497,23.24663473183314,22.79049696824186,22.976470947265625,53400,0.0,0.0,0.0,LFGY
2025-04-24 00:00:00-04:00,22.810635660066048,23.50384996083879,22.810635660066048,23.306241989135742,51700,0.409,0.0,0.0,LFGY
2025-04-25 00:00:00-04:00,23.490506106326123,23.763725594044107,23.280825019728056,23.681123733520508,73100,0.0,0.0,0.0,LFGY
2025-04-28 00:00:00-04:00,23.70654595333267,23.78279253838677,22.925011790981298,23.509572982788086,94300,0.0,0.0,0.0,LFGY
2025-04-29 00:00:00-04:00,23.363431436355732,23.823455949096772,23.277651911897877,23.695741653442383,78900,0.0,0.0,0.0,LFGY
2025-04-30 00:00:00-04:00,23.35072393725128,23.4523868560791,22.670852713121118,23.4523868560791,108200,0.0,0.0,0.0,LFGY
2025-05-01 00:00:00-04:00,24.148791158144363,24.419112265418356,23.60428440751237,23.83341407775879,75600,0.472,0.0,0.0,LFGY
2025-05-02 00:00:00-04:00,24.135913452086516,24.48153892740427,23.981442525691044,24.277511596679688,85400,0.0,0.0,0.0,LFGY
2025-05-05 00:00:00-04:00,23.942833734630444,23.942833734630444,23.40862417998497,23.672510147094727,112600,0.0,0.0,0.0,LFGY
2025-05-06 00:00:00-04:00,23.305642436742296,23.723999341699155,23.228408184601797,23.717561721801758,34000,0.0,0.0,0.0,LFGY
2025-05-07 00:00:00-04:00,23.904210869774257,24.052244193627814,23.65319773562117,23.929956436157227,149500,0.0,0.0,0.0,LFGY
2025-05-08 00:00:00-04:00,24.626927561222978,25.11959746903805,24.403583769446193,25.01120948791504,118900,0.751,0.0,0.0,LFGY
2025-05-09 00:00:00-04:00,25.014494854797896,25.618835410389426,24.964570830080888,25.26411247253418,130200,0.0,0.0,0.0,LFGY
2025-05-12 00:00:00-04:00,26.006398063119402,26.249447809733137,25.36921095096759,25.737071990966797,203500,0.0,0.0,0.0,LFGY
2025-05-13 00:00:00-04:00,26.170612294173452,26.538473207036724,25.99982124889432,26.41366195678711,185500,0.0,0.0,0.0,LFGY
2025-05-14 00:00:00-04:00,26.505632736059425,26.891886659295512,26.505632736059425,26.709270477294922,182400,0.0,0.0,0.0,LFGY
2025-05-15 00:00:00-04:00,26.493259490636074,26.58298717524255,25.755488949880707,26.26062774658203,108800,0.475,0.0,0.0,LFGY
2025-05-16 00:00:00-04:00,26.466672801159078,26.98510506221299,26.424135250571705,26.799001693725586,143300,0.0,0.0,0.0,LFGY
2025-05-19 00:00:00-04:00,26.58630806581114,27.190482180295362,26.293859589855668,27.15126609802246,121100,0.0,0.0,0.0,LFGY
2025-05-20 00:00:00-04:00,27.177861383014807,27.324086933751236,26.819612333366734,27.231035232543945,102100,0.0,0.0,0.0,LFGY
2025-05-21 00:00:00-04:00,26.911991888210956,27.728189449453875,26.624193455784944,26.85881805419922,153100,0.0,0.0,0.0,LFGY
2025-05-22 00:00:00-04:00,26.913999976721335,27.59694231545559,26.913999976721335,27.344623565673828,76500,0.492,0.0,0.0,LFGY
2025-05-23 00:00:00-04:00,26.577560578019938,26.99472663296867,26.375706200897493,26.54391860961914,158500,0.0,0.0,0.0,LFGY
2025-05-27 00:00:00-04:00,27.021644548923522,27.58683841422515,26.924081031891447,27.398441314697266,157700,0.0,0.0,0.0,LFGY
2025-05-28 00:00:00-04:00,27.257147802956187,27.26387773919107,26.510286584157402,26.712141036987305,175500,0.0,0.0,0.0,LFGY
2025-05-29 00:00:00-04:00,27.067083788401554,27.067083788401554,26.297241504382825,26.52887535095215,90900,0.491,0.0,0.0,LFGY
2025-05-30 00:00:00-04:00,26.160987729641,26.419870622582167,25.915047162144518,26.21548843383789,93300,0.0,0.0,0.0,LFGY
2025-06-02 00:00:00-04:00,26.21548765295362,26.487998962402344,26.011105470297306,26.487998962402344,123500,0.0,0.0,0.0,LFGY
2025-06-03 00:00:00-04:00,26.685572922854842,27.237407278867323,26.494816522739384,27.155654907226562,111500,0.0,0.0,0.0,LFGY
2025-06-04 00:00:00-04:00,27.1215836354335,27.332777416447065,26.883135606764277,27.291902542114258,133600,0.0,0.0,0.0,LFGY
2025-06-05 00:00:00-04:00,27.399430625244918,27.526950934504345,26.48266853967431,26.551599502563477,138100,0.466,0.0,0.0,LFGY
2025-06-06 00:00:00-04:00,27.16507076667516,27.485592514974385,26.882460390821343,27.482145309448242,109400,0.0,0.0,0.0,LFGY
2025-06-09 00:00:00-04:00,27.599331144113776,27.7371904637748,27.12578599818857,27.626903533935547,180200,0.0,0.0,0.0,LFGY
2025-06-10 00:00:00-04:00,27.95086649434293,27.95086649434293,27.447682274123984,27.861257553100586,148500,0.0,0.0,0.0,LFGY
2025-06-11 00:00:00-04:00,27.978441376531745,28.068050325767405,27.502829500338297,27.79233169555664,158000,0.0,0.0,0.0,LFGY
2025-06-12 00:00:00-04:00,27.55658393814394,27.76372972820119,27.200881276724623,27.382219314575195,143700,0.472,0.0,0.0,LFGY
2025-06-13 00:00:00-04:00,26.754508626453394,27.13043712100589,26.573167925567244,26.90097427368164,229200,0.0,0.0,0.0,LFGY
2025-06-16 00:00:00-04:00,27.25668108854995,27.50706685326419,26.991646097720068,27.403146743774414,125600,0.0,0.0,0.0,LFGY
2025-06-17 00:00:00-04:00,27.298536663544656,27.298536663544656,26.642926357590397,26.93585777282715,120900,0.0,0.0,0.0,LFGY
2025-06-18 00:00:00-04:00,26.831235055732773,27.366881722640443,26.661055507361397,27.256685256958008,170600,0.0,0.0,0.0,LFGY
2025-06-20 00:00:00-04:00,27.368215933275945,27.572931114686543,27.036436342220238,27.354097366333008,120200,0.468,0.0,0.0,LFGY
2025-06-23 00:00:00-04:00,26.867018106246398,27.302563630741748,26.48582488892182,27.283506393432617,268900,0.0,0.0,0.0,LFGY
2025-06-24 00:00:00-04:00,27.565863703398126,28.18706703186035,27.396446327443382,28.18706703186035,212300,0.0,0.0,0.0,LFGY
2025-06-25 00:00:00-04:00,28.38473504384304,28.518860114218445,28.14472473631234,28.285907745361328,204100,0.0,0.0,0.0,LFGY
2025-06-26 00:00:00-04:00,28.331630689555737,28.924699954815523,28.253030524406384,28.817520141601562,118500,0.484,0.0,0.0,LFGY
2025-06-27 00:00:00-04:00,28.860399461591992,28.860399461591992,28.25303883085216,28.546001434326172,207600,0.0,0.0,0.0,LFGY
2025-06-30 00:00:00-04:00,28.738931601286506,29.081912048683357,28.567440014704932,29.010456085205078,148300,0.0,0.0,0.0,LFGY
2025-07-01 00:00:00-04:00,28.81752253267312,29.11262752594418,28.571004308025866,28.660322189331055,139100,0.0,0.0,0.0,LFGY
2025-07-02 00:00:00-04:00,28.83181017166807,29.646391515552608,28.721056874257318,29.482044219970703,155100,0.0,0.0,0.0,LFGY
2025-07-03 00:00:00-04:00,29.5521547367687,29.76174515147627,29.428570775156516,29.631654739379883,88000,0.467,0.0,0.0,LFGY
2025-07-07 00:00:00-04:00,29.183568377865836,29.183568377865836,28.38857107320039,28.945068359375,287200,0.0,0.0,0.0,LFGY
2025-07-08 00:00:00-04:00,29.10406533954171,29.268124375951285,28.728248922176167,28.880020141601562,242600,0.0,0.0,0.0,LFGY
2025-07-09 00:00:00-04:00,29.075150985488477,29.270286560058594,28.64151821331262,29.270286560058594,314800,0.0,0.0,0.0,LFGY
2025-07-10 00:00:00-04:00,29.330267202548598,29.62283957366794,29.025261803088952,29.549697875976562,252300,0.482,0.0,0.0,LFGY
2025-07-11 00:00:00-04:00,29.564328846057716,29.637473345956675,29.093291101524336,29.293701171875,272700,0.0,0.0,0.0,LFGY
2025-07-14 00:00:00-04:00,29.410720361358226,29.988549173614125,29.410720361358226,29.622835159301758,279100,0.0,0.0,0.0,LFGY
2025-07-15 00:00:00-04:00,29.630155381045746,29.76912852582252,29.22787042600298,29.439985275268555,246300,0.0,0.0,0.0,LFGY
2025-07-16 00:00:00-04:00,29.732560098333874,30.17872899638511,29.71061535305585,30.09827423095703,230700,0.0,0.0,0.0,LFGY
2025-07-17 00:00:00-04:00,30.120474505992064,30.56450984762908,29.88365528070461,30.44610023498535,195200,0.48,0.0,0.0,LFGY
2025-07-18 00:00:00-04:00,30.49049639917604,30.807983019732212,30.231473502833786,30.416488647460938,250300,0.0,0.0,0.0,LFGY
2025-07-21 00:00:00-04:00,30.37949424124911,30.779127737191335,29.861451134261905,29.928056716918945,418400,0.0,0.0,0.0,LFGY
2025-07-22 00:00:00-04:00,30.142669683604485,30.386891051153263,29.23239543049118,30.009458541870117,291700,0.0,0.0,0.0,LFGY
2025-07-23 00:00:00-04:00,29.84664362892512,29.84664362892512,29.239791374722888,29.654226303100586,310200,0.0,0.0,0.0,LFGY
2025-07-24 00:00:00-04:00,29.81755080945211,29.862502920784713,29.442958455419014,29.765108108520508,239400,0.488,0.0,0.0,LFGY
2025-07-25 00:00:00-04:00,29.457943265945094,29.510385968253576,29.038398789564297,29.353057861328125,313300,0.0,0.0,0.0,LFGY
2025-07-28 00:00:00-04:00,29.547835366538642,29.670702720793383,29.034645818045547,29.33057403564453,296000,0.0,0.0,0.0,LFGY
2025-07-29 00:00:00-04:00,29.105827187331922,29.203222007701118,28.214298339390634,28.461530685424805,389300,0.0,0.0,0.0,LFGY
2025-07-30 00:00:00-04:00,28.551427798526436,28.948494753080396,28.251752791900227,28.469017028808594,207800,0.0,0.0,0.0,LFGY
2025-07-31 00:00:00-04:00,28.79827059579118,29.047867534808542,28.472810032264846,28.54791831970215,173700,0.474,0.0,0.0,LFGY
2025-08-01 00:00:00-04:00,27.538917752082217,27.683062702951514,26.628539707796023,27.02303695678711,302100,0.0,0.0,0.0,LFGY
2025-08-04 00:00:00-04:00,27.34166909315981,27.743751525878906,26.985861910190078,27.743751525878906,190200,0.0,0.0,0.0,LFGY
2025-08-05 00:00:00-04:00,27.728575927191116,27.766507737589876,27.026827305773363,27.356840133666992,200500,0.0,0.0,0.0,LFGY
2025-08-06 00:00:00-04:00,27.364428285456693,27.76651072821119,27.053382776266776,27.71340560913086,162700,0.0,0.0,0.0,LFGY
2025-08-07 00:00:00-04:00,28.064300452300255,28.202510650697107,27.626635800393885,27.987518310546875,132500,0.437,0.0,0.0,LFGY
2025-08-08 00:00:00-04:00,28.15644632515416,28.250123255167527,27.526823239611886,27.94145393371582,177000,0.0,0.0,0.0,LFGY
2025-08-11 00:00:00-04:00,28.056630168768567,28.524238621245214,27.926096981480384,28.0489501953125,188900,0.0,0.0,0.0,LFGY
2025-08-12 00:00:00-04:00,28.40983298774764,28.484312913904635,28.0550926095504,28.4328670501709,97700,0.0,0.0,0.0,LFGY
2025-08-13 00:00:00-04:00,28.455904041645837,28.789142251449242,28.20251763878328,28.4328670501709,192900,0.0,0.0,0.0,LFGY
2025-08-14 00:00:00-04:00,28.159275759804153,28.35358486907544,27.755112456729275,28.306949615478516,174900,0.448,0.0,0.0,LFGY
2025-08-15 00:00:00-04:00,28.36913299560547,28.36913299560547,27.904345888461062,28.36913299560547,162500,0.0,0.0,0.0,LFGY
2025-08-18 00:00:00-04:00,28.003830673030784,28.466287348005505,27.669618734549857,27.980514526367188,222900,0.0,0.0,0.0,LFGY
2025-08-19 00:00:00-04:00,28.423540209363846,28.423540209363846,27.203279071083305,27.405359268188477,182500,0.0,0.0,0.0,LFGY
2025-08-20 00:00:00-04:00,27.405357192992767,27.607440339717865,26.61257858636937,27.53748893737793,142400,0.0,0.0,0.0,LFGY
2025-08-21 00:00:00-04:00,27.516260424775737,27.516260424775737,27.146649811216133,27.382570266723633,78900,0.413,0.0,0.0,LFGY
2025-08-22 00:00:00-04:00,27.209561924378747,28.216160519193675,27.09160319053763,28.121789932250977,134100,0.0,0.0,0.0,LFGY
2025-08-25 00:00:00-04:00,27.870136716251345,27.984165574557984,27.445481140357174,27.744312286376953,115100,0.0,0.0,0.0,LFGY
2025-08-26 00:00:00-04:00,27.704994920061036,28.09033395466615,27.60669448264957,28.03528594970703,80400,0.0,0.0,0.0,LFGY
2025-08-27 00:00:00-04:00,28.113925342881,28.200430208534012,27.93855769700974,28.01169204711914,110500,0.0,0.0,0.0,LFGY
2025-08-28 00:00:00-04:00,28.303971896684768,28.359719486556543,28.10487249342393,28.232295989990234,83600,0.447,0.0,0.0,LFGY
2025-08-29 00:00:00-04:00,28.15265356507451,28.189288996474293,27.826130674999234,28.136728286743164,103300,0.0,0.0,0.0,LFGY
2025-09-02 00:00:00-04:00,27.770384724750063,28.152655225579306,27.316438315139344,28.0331974029541,146500,0.0,0.0,0.0,LFGY
2025-09-03 00:00:00-04:00,28.256187666353597,28.303972618039733,27.71463703264089,27.881879806518555,164000,0.0,0.0,0.0,LFGY
2025-09-04 00:00:00-04:00,27.681046933136443,27.82622749665204,27.261636758177165,27.422948837280273,144000,0.441,0.0,0.0,LFGY
2025-09-05 00:00:00-04:00,27.7133041288154,27.931074928233535,26.761566446960426,27.414878845214844,183500,0.0,0.0,0.0,LFGY
2025-09-08 00:00:00-04:00,27.463274074068945,27.87139246586815,27.366488064412888,27.785898208618164,140800,0.0,0.0,0.0,LFGY
2025-09-09 00:00:00-04:00,27.94721577901783,28.527935028076175,27.931084261436713,28.527935028076172,132600,0.0,0.0,0.0,LFGY
2025-09-10 00:00:00-04:00,28.794094097249246,28.991699759648526,28.457759875691988,28.640846252441406,115900,0.0,0.0,0.0,LFGY
2025-09-11 00:00:00-04:00,28.802269386569247,29.006078245144312,28.57400135024923,28.761505126953125,97900,0.378,0.0,0.0,LFGY
2025-09-12 00:00:00-04:00,29.022382283228758,29.12836376799795,28.81857341014463,29.087602615356445,110900,0.0,0.0,0.0,LFGY
2025-09-15 00:00:00-04:00,29.14466287968872,29.42184301468779,29.079442560923777,29.35662269592285,95100,0.0,0.0,0.0,LFGY
2025-09-16 00:00:00-04:00,29.55227733715886,29.806630954978694,29.201725936507337,29.77483558654785,62300,0.0,0.0,0.0,LFGY
2025-09-17 00:00:00-04:00,29.81315407507711,30.14902999191051,29.413690527608523,30.033267974853516,124800,0.0,0.0,0.0,LFGY
2025-09-18 00:00:00-04:00,30.35523378678432,30.569873703457088,30.181042174610656,30.50383186340332,80300,0.46,0.0,0.0,LFGY
2025-09-19 00:00:00-04:00,30.388259791361634,30.71022127815768,30.173616700698418,30.338726043701172,126600,0.0,0.0,0.0,LFGY
2025-09-22 00:00:00-04:00,30.09105890803168,30.536853119812488,29.63701064752825,30.520341873168945,145200,0.0,0.0,0.0,LFGY
2025-09-23 00:00:00-04:00,30.6276607545979,30.819188699443867,30.01923563466234,30.10757064819336,136200,0.0,0.0,0.0,LFGY
2025-09-24 00:00:00-04:00,30.49558000630843,30.79195112146858,30.303230082359153,30.479068756103516,183800,0.0,0.0,0.0,LFGY
2025-09-25 00:00:00-04:00,29.84449876589837,29.928212768977225,29.03748287454074,29.543123245239258,145500,0.512,0.0,0.0,LFGY
2025-09-26 00:00:00-04:00,29.727294690709645,29.727294690709645,28.89014188598301,29.543123245239258,184100,0.0,0.0,0.0,LFGY
2025-09-29 00:00:00-04:00,29.7189274176087,30.68165451275615,29.7189274176087,30.589567184448242,177900,0.0,0.0,0.0,LFGY
2025-09-30 00:00:00-04:00,30.55608294313291,30.66491372176373,30.325864602468695,30.572826385498047,123000,0.0,0.0,0.0,LFGY
2025-10-01 00:00:00-04:00,30.85745964388153,30.899316654578033,30.5368305349367,30.706771850585938,192300,0.0,0.0,0.0,LFGY
2025-10-02 00:00:00-04:00,31.074445438337303,31.33707141107433,30.769461271732506,31.320127487182617,139800,0.434,0.0,0.0,LFGY
2025-10-03 00:00:00-04:00,31.34554072232708,31.955509035399377,31.243880414056008,31.591222763061523,230500,0.0,0.0,0.0,LFGY
2025-10-06 00:00:00-04:00,32.01481353939064,32.37486304982306,31.769131480329197,32.36215591430664,186900,0.0,0.0,0.0,LFGY
2025-10-07 00:00:00-04:00,32.540060418712045,32.602752612969674,31.345541272462786,32.040225982666016,193800,0.0,0.0,0.0,LFGY
2025-10-08 00:00:00-04:00,32.108008632995315,32.64172780020156,32.01905220673725,32.46382141113281,163400,0.0,0.0,0.0,LFGY
2025-10-09 00:00:00-04:00,32.62695126167196,32.850186855481965,32.034515694191576,32.79008483886719,127300,0.51,0.0,0.0,LFGY
2025-10-10 00:00:00-04:00,32.89311746541217,33.29665908196162,31.291819708065486,31.45066261291504,296000,0.0,0.0,0.0,LFGY
2025-10-13 00:00:00-04:00,31.83704427495214,32.43806457519531,31.553703325996082,32.43806457519531,193400,0.0,0.0,0.0,LFGY
2025-10-14 00:00:00-04:00,31.588041078575287,32.97039400466212,30.90115855250196,32.41230010986328,237100,0.0,0.0,0.0,LFGY
2025-10-15 00:00:00-04:00,32.95560083758153,33.47012343752171,32.52828410474013,32.98176193237305,161900,0.583,0.0,0.0,LFGY
2025-10-16 00:00:00-04:00,33.27826755429695,33.27826755429695,31.965798256222836,32.05736541748047,208800,0.0,0.0,0.0,LFGY
2025-10-17 00:00:00-04:00,31.83063057555346,32.02248749561845,31.080648062598637,31.778305053710938,165000,0.0,0.0,0.0,LFGY
2025-10-20 00:00:00-04:00,32.46723818333356,33.20850133420028,32.35386789876515,32.60676956176758,145400,0.0,0.0,0.0,LFGY
2025-10-21 00:00:00-04:00,32.78118854894672,32.78990780571774,32.10969267008894,32.6329345703125,296100,0.0,0.0,0.0,LFGY
2025-10-22 00:00:00-04:00,32.10944133948409,32.2068774262535,29.910942486254356,30.612478256225586,423500,0.579,0.0,0.0,LFGY
2025-10-23 00:00:00-04:00,30.71877211707422,31.515973430084795,30.528329768909135,31.285669326782227,182800,0.0,0.0,0.0,LFGY
2025-10-24 00:00:00-04:00,31.67540404674241,32.18915665325316,31.604543599035583,32.09172058105469,134900,0.0,0.0,0.0,LFGY
2025-10-27 00:00:00-04:00,32.782626170219906,32.8552605792603,32.32999580815227,32.75605392456055,135300,0.0,0.0,0.0,LFGY
2025-10-28 00:00:00-04:00,32.75605914883848,32.959787615657255,32.34860221520092,32.410606384277344,286900,0.0,0.0,0.0,LFGY
2025-10-29 00:00:00-04:00,32.63295396686398,32.64195465007332,31.87226745825297,32.19184494018555,168800,0.587,0.0,0.0,LFGY
2025-10-30 00:00:00-04:00,31.86777558688445,31.99380578291017,31.34564656441758,31.372652053833008,176500,0.0,0.0,0.0,LFGY
