Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-04-16 00:00:00-04:00,100.79739446120925,101.91698272219868,99.85005054806436,100.14286804199219,4560,0.0,0.0,0.0,TMF
2009-04-17 00:00:00-04:00,98.52375667523914,98.69600100509095,95.09609030600416,95.66450500488281,12040,0.0,0.0,0.0,TMF
2009-04-20 00:00:00-04:00,98.4548556688253,101.46913146972656,98.4548556688253,101.46913146972656,2720,0.0,0.0,0.0,TMF
2009-04-21 00:00:00-04:00,104.05277873304911,105.01735313295114,98.36871676158468,98.40316772460938,6240,0.0,0.0,0.0,TMF
2009-04-22 00:00:00-04:00,98.35153522833598,98.35153522833598,93.87318161023312,95.04444122314453,10120,0.0,0.0,0.0,TMF
2009-04-23 00:00:00-04:00,95.16500563092492,96.23292272883249,93.82150177166878,95.5439453125,14400,0.0,0.0,0.0,TMF
2009-04-24 00:00:00-04:00,93.82152289620014,93.82152289620014,90.77279503989558,90.85891723632812,20560,0.0,0.0,0.0,TMF
2009-04-27 00:00:00-04:00,93.45977695118363,93.52867889404297,90.15269395314384,93.52867889404297,3400,0.0,0.0,0.0,TMF
2009-04-28 00:00:00-04:00,92.52965187060397,92.63299425860873,87.06950476122513,88.17186737060547,2760,0.0,0.0,0.0,TMF
2009-04-29 00:00:00-04:00,88.53359063659052,90.30770523352548,84.17581094325699,85.26094818115234,7280,0.0,0.0,0.0,TMF
2009-04-30 00:00:00-04:00,83.72798919677734,84.39974118758641,82.24668656545411,83.72798919677734,13160,0.0,0.0,0.0,TMF
2009-05-01 00:00:00-04:00,81.17876075868436,82.31557452987101,80.9548452043284,82.21222686767578,2520,0.0,0.0,0.0,TMF
2009-05-04 00:00:00-04:00,82.14336007049562,83.2801742553711,81.55773011358473,83.2801742553711,6480,0.0,0.0,0.0,TMF
2009-05-05 00:00:00-04:00,83.40070755486605,84.38249709217591,81.6093622990757,83.26290893554688,8520,0.0,0.0,0.0,TMF
2009-05-06 00:00:00-04:00,83.17679811215032,84.14136755299977,81.54047673701523,81.69549560546875,19160,0.0,0.0,0.0,TMF
2009-05-07 00:00:00-04:00,78.21617068076972,79.81804124400882,73.37610275744485,74.61626434326172,24160,0.0,0.0,0.0,TMF
