Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-03-05 00:00:00-05:00,12.447246424629764,12.638817793184533,12.4079497096209,12.555312156677246,248600,0.0,0.0,0.0,PIN
2008-03-06 00:00:00-05:00,12.407948428843227,12.442332933813287,11.96094799041748,11.96094799041748,156500,0.0,0.0,0.0,PIN
2008-03-07 00:00:00-05:00,11.680958359237573,11.84305740280601,11.626925032412275,11.725167274475098,107300,0.0,0.0,0.0,PIN
2008-03-10 00:00:00-04:00,11.828320062739662,11.946210183867745,11.440265197806486,11.455000877380371,170000,0.0,0.0,0.0,PIN
2008-03-11 00:00:00-04:00,12.378480343774415,12.751798756456198,12.304798165861193,12.727238655090332,141200,0.0,0.0,0.0,PIN
2008-03-12 00:00:00-04:00,12.457073692135545,12.457073692135545,12.162347793579102,12.162347793579102,95400,0.0,0.0,0.0,PIN
2008-03-13 00:00:00-04:00,11.563070751909246,11.838147777987523,11.494300792708932,11.828323364257812,95600,0.0,0.0,0.0,PIN
2008-03-14 00:00:00-04:00,12.093576714282806,12.093576714282806,11.474652713122177,11.626927375793457,92700,0.0,0.0,0.0,PIN
2008-03-17 00:00:00-04:00,11.283079320484253,11.297815939431102,10.929408897927914,11.204485893249512,69400,0.0,0.0,0.0,PIN
2008-03-18 00:00:00-04:00,11.346935958096084,11.725167375311027,11.052210166280446,11.700606346130371,113900,0.0,0.0,0.0,PIN
2008-03-19 00:00:00-04:00,11.631840424576954,11.631840424576954,11.091509819030762,11.091509819030762,55200,0.0,0.0,0.0,PIN
2008-03-20 00:00:00-04:00,11.204487766560648,11.371499061584473,10.963795238298717,11.371499061584473,62500,0.0,0.0,0.0,PIN
2008-03-24 00:00:00-04:00,11.474653079830883,11.90691698464707,11.474653079830883,11.749730110168457,64100,0.0,0.0,0.0,PIN
2008-03-25 00:00:00-04:00,12.30970865820299,12.393214302881663,12.196730708610572,12.339181900024414,63500,0.0,0.0,0.0,PIN
2008-03-26 00:00:00-04:00,12.26058722463918,12.26058722463918,12.034631330997355,12.078840255737305,101500,0.0,0.0,0.0,PIN
2008-03-27 00:00:00-04:00,12.245849727956797,12.265497615539138,12.014980724738543,12.054278373718262,28700,0.0,0.0,0.0,PIN
2008-03-28 00:00:00-04:00,12.511101307226607,12.511101307226607,12.211464252798223,12.221287727355957,112900,0.0,0.0,0.0,PIN
2008-03-31 00:00:00-04:00,11.857794647387587,12.13778385621903,11.80376225034258,12.04936695098877,183300,0.0,0.0,0.0,PIN
2008-04-01 00:00:00-04:00,12.049370230699955,12.466897585918943,12.049370230699955,12.427600860595703,115400,0.0,0.0,0.0,PIN
