Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-09-14 00:00:00-04:00,19.602670669555664,19.602670669555664,19.602670669555664,19.602670669555664,0,0.0,0.0,0.0,FLMI
2017-09-15 00:00:00-04:00,19.58700275905884,19.58700275905884,19.579174041748047,19.579174041748047,1000,0.0,0.0,0.0,FLMI
2017-09-18 00:00:00-04:00,19.579174041748047,19.579174041748047,19.579174041748047,19.579174041748047,0,0.0,0.0,0.0,FLMI
2017-09-19 00:00:00-04:00,19.579174041748047,19.579174041748047,19.579174041748047,19.579174041748047,0,0.0,0.0,0.0,FLMI
2017-09-20 00:00:00-04:00,19.594833374023438,19.594833374023438,19.594833374023438,19.594833374023438,200,0.0,0.0,0.0,FLMI
2017-09-21 00:00:00-04:00,19.594833374023438,19.594833374023438,19.594833374023438,19.594833374023438,0,0.0,0.0,0.0,FLMI
2017-09-22 00:00:00-04:00,19.594833374023438,19.594833374023438,19.594833374023438,19.594833374023438,0,0.0,0.0,0.0,FLMI
2017-09-25 00:00:00-04:00,19.57135581970215,19.57135581970215,19.57135581970215,19.57135581970215,300,0.0,0.0,0.0,FLMI
2017-09-26 00:00:00-04:00,19.57135581970215,19.57135581970215,19.57135581970215,19.57135581970215,0,0.0,0.0,0.0,FLMI
2017-09-27 00:00:00-04:00,19.555688858032227,19.555688858032227,19.555688858032227,19.555688858032227,600,0.0,0.0,0.0,FLMI
2017-09-28 00:00:00-04:00,19.555688858032227,19.555688858032227,19.555688858032227,19.555688858032227,0,0.0,0.0,0.0,FLMI
2017-09-29 00:00:00-04:00,19.555688858032227,19.555688858032227,19.555688858032227,19.555688858032227,0,0.0,0.0,0.0,FLMI
2017-10-02 00:00:00-04:00,19.555688858032227,19.555688858032227,19.555688858032227,19.555688858032227,0,0.0,0.0,0.0,FLMI
2017-10-03 00:00:00-04:00,19.555688858032227,19.555688858032227,19.555688858032227,19.555688858032227,0,0.0,0.0,0.0,FLMI
2017-10-04 00:00:00-04:00,19.555688858032227,19.555688858032227,19.555688858032227,19.555688858032227,0,0.0,0.0,0.0,FLMI
2017-10-05 00:00:00-04:00,19.555688858032227,19.555688858032227,19.555688858032227,19.555688858032227,0,0.0,0.0,0.0,FLMI
2017-10-06 00:00:00-04:00,19.555688858032227,19.555688858032227,19.555688858032227,19.555688858032227,0,0.0,0.0,0.0,FLMI
2017-10-09 00:00:00-04:00,19.555688858032227,19.555688858032227,19.555688858032227,19.555688858032227,0,0.0,0.0,0.0,FLMI
2017-10-10 00:00:00-04:00,19.555688858032227,19.555688858032227,19.555688858032227,19.555688858032227,0,0.0,0.0,0.0,FLMI
2017-10-11 00:00:00-04:00,19.555688858032227,19.555688858032227,19.555688858032227,19.555688858032227,0,0.0,0.0,0.0,FLMI
2017-10-12 00:00:00-04:00,19.555688858032227,19.555688858032227,19.555688858032227,19.555688858032227,0,0.0,0.0,0.0,FLMI
2017-10-13 00:00:00-04:00,19.555688858032227,19.555688858032227,19.555688858032227,19.555688858032227,0,0.0,0.0,0.0,FLMI
2017-10-16 00:00:00-04:00,19.555688858032227,19.555688858032227,19.555688858032227,19.555688858032227,0,0.0,0.0,0.0,FLMI
2017-10-17 00:00:00-04:00,19.555688858032227,19.555688858032227,19.555688858032227,19.555688858032227,0,0.0,0.0,0.0,FLMI
2017-10-18 00:00:00-04:00,19.555688858032227,19.555688858032227,19.555688858032227,19.555688858032227,0,0.0,0.0,0.0,FLMI
2017-10-19 00:00:00-04:00,19.555688858032227,19.555688858032227,19.555688858032227,19.555688858032227,0,0.0,0.0,0.0,FLMI
2017-10-20 00:00:00-04:00,19.555688858032227,19.555688858032227,19.555688858032227,19.555688858032227,0,0.0,0.0,0.0,FLMI
2017-10-23 00:00:00-04:00,19.555688858032227,19.555688858032227,19.555688858032227,19.555688858032227,0,0.0,0.0,0.0,FLMI
2017-10-24 00:00:00-04:00,19.555688858032227,19.555688858032227,19.555688858032227,19.555688858032227,0,0.0,0.0,0.0,FLMI
2017-10-25 00:00:00-04:00,19.555688858032227,19.555688858032227,19.555688858032227,19.555688858032227,0,0.0,0.0,0.0,FLMI
2017-10-26 00:00:00-04:00,19.555688858032227,19.555688858032227,19.555688858032227,19.555688858032227,0,0.0,0.0,0.0,FLMI
2017-10-27 00:00:00-04:00,19.555688858032227,19.555688858032227,19.555688858032227,19.555688858032227,0,0.0,0.0,0.0,FLMI
2017-10-30 00:00:00-04:00,19.555688858032227,19.555688858032227,19.555688858032227,19.555688858032227,0,0.0,0.0,0.0,FLMI
2017-10-31 00:00:00-04:00,19.568220138549805,19.568220138549805,19.568220138549805,19.568220138549805,0,0.016,0.0,0.0,FLMI
2017-11-01 00:00:00-04:00,19.568220138549805,19.568220138549805,19.568220138549805,19.568220138549805,0,0.0,0.0,0.0,FLMI
2017-11-02 00:00:00-04:00,19.568220138549805,19.568220138549805,19.568220138549805,19.568220138549805,0,0.0,0.0,0.0,FLMI
2017-11-03 00:00:00-04:00,19.568220138549805,19.568220138549805,19.568220138549805,19.568220138549805,0,0.0,0.0,0.0,FLMI
2017-11-06 00:00:00-05:00,19.568220138549805,19.568220138549805,19.568220138549805,19.568220138549805,0,0.0,0.0,0.0,FLMI
2017-11-07 00:00:00-05:00,19.568220138549805,19.568220138549805,19.568220138549805,19.568220138549805,0,0.0,0.0,0.0,FLMI
2017-11-08 00:00:00-05:00,19.568220138549805,19.568220138549805,19.568220138549805,19.568220138549805,0,0.0,0.0,0.0,FLMI
2017-11-09 00:00:00-05:00,19.568220138549805,19.568220138549805,19.568220138549805,19.568220138549805,0,0.0,0.0,0.0,FLMI
2017-11-10 00:00:00-05:00,19.568220138549805,19.568220138549805,19.568220138549805,19.568220138549805,0,0.0,0.0,0.0,FLMI
2017-11-13 00:00:00-05:00,19.568220138549805,19.568220138549805,19.568220138549805,19.568220138549805,0,0.0,0.0,0.0,FLMI
2017-11-14 00:00:00-05:00,19.568220138549805,19.568220138549805,19.568220138549805,19.568220138549805,0,0.0,0.0,0.0,FLMI
2017-11-15 00:00:00-05:00,19.568220138549805,19.568220138549805,19.568220138549805,19.568220138549805,0,0.0,0.0,0.0,FLMI
2017-11-16 00:00:00-05:00,19.568220138549805,19.568220138549805,19.568220138549805,19.568220138549805,0,0.0,0.0,0.0,FLMI
2017-11-17 00:00:00-05:00,19.568220138549805,19.568220138549805,19.568220138549805,19.568220138549805,0,0.0,0.0,0.0,FLMI
2017-11-20 00:00:00-05:00,19.568220138549805,19.568220138549805,19.568220138549805,19.568220138549805,0,0.0,0.0,0.0,FLMI
2017-11-21 00:00:00-05:00,19.568220138549805,19.568220138549805,19.568220138549805,19.568220138549805,0,0.0,0.0,0.0,FLMI
2017-11-22 00:00:00-05:00,19.568220138549805,19.568220138549805,19.568220138549805,19.568220138549805,0,0.0,0.0,0.0,FLMI
2017-11-24 00:00:00-05:00,19.435049057006836,19.435049057006836,19.435049057006836,19.435049057006836,100,0.0,0.0,0.0,FLMI
2017-11-27 00:00:00-05:00,19.435049057006836,19.435049057006836,19.435049057006836,19.435049057006836,0,0.0,0.0,0.0,FLMI
2017-11-28 00:00:00-05:00,19.435049057006836,19.435049057006836,19.435049057006836,19.435049057006836,0,0.0,0.0,0.0,FLMI
2017-11-29 00:00:00-05:00,19.435049057006836,19.435049057006836,19.435049057006836,19.435049057006836,0,0.0,0.0,0.0,FLMI
2017-11-30 00:00:00-05:00,19.46014976501465,19.46014976501465,19.46014976501465,19.46014976501465,0,0.032,0.0,0.0,FLMI
2017-12-01 00:00:00-05:00,19.46014976501465,19.46014976501465,19.46014976501465,19.46014976501465,0,0.0,0.0,0.0,FLMI
2017-12-04 00:00:00-05:00,19.46014976501465,19.46014976501465,19.46014976501465,19.46014976501465,0,0.0,0.0,0.0,FLMI
2017-12-05 00:00:00-05:00,19.46014976501465,19.46014976501465,19.46014976501465,19.46014976501465,0,0.0,0.0,0.0,FLMI
2017-12-06 00:00:00-05:00,19.46014976501465,19.46014976501465,19.46014976501465,19.46014976501465,0,0.0,0.0,0.0,FLMI
2017-12-07 00:00:00-05:00,19.46014976501465,19.46014976501465,19.46014976501465,19.46014976501465,0,0.0,0.0,0.0,FLMI
