Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-10-09 00:00:00-04:00,23.071874618530273,23.071874618530273,23.071874618530273,23.071874618530273,500,0.0,0.0,0.0,LFEQ
2017-10-10 00:00:00-04:00,23.084702451435327,23.12685079560033,23.071874618530273,23.071874618530273,3900,0.0,0.0,0.0,LFEQ
2017-10-11 00:00:00-04:00,23.081035119781337,23.117685317993164,23.081035119781337,23.117685317993164,1900,0.0,0.0,0.0,LFEQ
2017-10-12 00:00:00-04:00,23.087451934814453,23.087451934814453,23.087451934814453,23.087451934814453,100,0.0,0.0,0.0,LFEQ
2017-10-13 00:00:00-04:00,23.117689047575993,23.145178011415396,23.117689047575993,23.12685203552246,1700,0.0,0.0,0.0,LFEQ
2017-10-16 00:00:00-04:00,23.190991032920653,23.190991032920653,23.108525889670226,23.145177841186523,9900,0.0,0.0,0.0,LFEQ
2017-10-17 00:00:00-04:00,23.136014853307447,24.033050919032334,23.136014853307447,23.145177841186523,8400,0.0,0.0,0.0,LFEQ
2017-10-18 00:00:00-04:00,23.200152109296994,23.200152109296994,23.18824005126953,23.18824005126953,4900,0.0,0.0,0.0,LFEQ
2017-10-19 00:00:00-04:00,23.18182821554001,23.190991203486476,23.12685203552246,23.12685203552246,1800,0.0,0.0,0.0,LFEQ
2017-10-20 00:00:00-04:00,23.12685203552246,23.12685203552246,23.12685203552246,23.12685203552246,0,0.0,0.0,0.0,LFEQ
2017-10-23 00:00:00-04:00,23.319270356972872,23.319270356972872,23.20931625366211,23.20931625366211,23800,0.0,0.0,0.0,LFEQ
2017-10-24 00:00:00-04:00,23.24597134802375,23.5483429884479,23.24597134802375,23.26429557800293,12200,0.0,0.0,0.0,LFEQ
2017-10-25 00:00:00-04:00,23.229471288308616,23.229471288308616,23.048965870056914,23.142425537109375,1400,0.0,0.0,0.0,LFEQ
2017-10-26 00:00:00-04:00,23.22764239858991,23.22764239858991,23.19007467353161,23.190990447998047,2100,0.0,0.0,0.0,LFEQ
2017-10-27 00:00:00-04:00,23.190990447998047,23.190990447998047,23.190990447998047,23.190990447998047,0,0.0,0.0,0.0,LFEQ
