Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-06-26 00:00:00-04:00,39.450816263529425,39.54413986206055,39.303463607673294,39.54413986206055,200,0.0,0.0,0.0,RB
2025-06-27 00:00:00-04:00,39.50386428833008,39.50386428833008,39.50386428833008,39.50386428833008,100,0.0,0.0,0.0,RB
2025-06-30 00:00:00-04:00,39.49796676635742,39.49796676635742,39.49796676635742,39.49796676635742,100,0.0,0.0,0.0,RB
2025-07-01 00:00:00-04:00,39.49010794998332,39.49010794998332,39.45867156982422,39.45867156982422,200,0.0,0.0,0.0,RB
2025-07-02 00:00:00-04:00,39.48912890252754,39.65808868408203,39.48912890252754,39.65808868408203,11400,0.0,0.0,0.0,RB
2025-07-03 00:00:00-04:00,39.69640342498949,39.88206508217395,39.63746161035927,39.83687973022461,4500,0.0,0.0,0.0,RB
2025-07-07 00:00:00-04:00,39.770076751708984,39.770076751708984,39.770076751708984,39.770076751708984,100,0.0,0.0,0.0,RB
2025-07-08 00:00:00-04:00,39.83588790893555,39.83588790893555,39.83588790893555,39.83588790893555,100,0.0,0.0,0.0,RB
2025-07-09 00:00:00-04:00,39.92725372314453,39.92725372314453,39.92725372314453,39.92725372314453,100,0.0,0.0,0.0,RB
2025-07-10 00:00:00-04:00,39.981280549739026,39.995033264160156,39.95180777074114,39.995033264160156,1300,0.0,0.0,0.0,RB
2025-07-11 00:00:00-04:00,39.9468994140625,39.9468994140625,39.9468994140625,39.9468994140625,300,0.0,0.0,0.0,RB
2025-07-14 00:00:00-04:00,39.92233677859131,39.964576721191406,39.92233677859131,39.964576721191406,500,0.0,0.0,0.0,RB
2025-07-15 00:00:00-04:00,39.81428154323367,39.848663330078125,39.81428154323367,39.848663330078125,300,0.0,0.0,0.0,RB
2025-07-16 00:00:00-04:00,39.90269088745117,39.90269088745117,39.90269088745117,39.90269088745117,100,0.0,0.0,0.0,RB
2025-07-17 00:00:00-04:00,40.116844177246094,40.116844177246094,40.116844177246094,40.116844177246094,100,0.0,0.0,0.0,RB
2025-07-18 00:00:00-04:00,40.045127868652344,40.045127868652344,40.045127868652344,40.045127868652344,100,0.0,0.0,0.0,RB
2025-07-21 00:00:00-04:00,40.005836486816406,40.005836486816406,40.005836486816406,40.005836486816406,100,0.0,0.0,0.0,RB
2025-07-22 00:00:00-04:00,40.035308837890625,40.035308837890625,40.035308837890625,40.035308837890625,100,0.0,0.0,0.0,RB
2025-07-23 00:00:00-04:00,40.08933582304951,40.32018280029297,40.08933582304951,40.32018280029297,200,0.0,0.0,0.0,RB
2025-07-24 00:00:00-04:00,40.207218170166016,40.207218170166016,40.207218170166016,40.207218170166016,100,0.0,0.0,0.0,RB
2025-07-25 00:00:00-04:00,40.207218170166016,40.207218170166016,40.207218170166016,40.207218170166016,0,0.0,0.0,0.0,RB
2025-07-28 00:00:00-04:00,40.143367767333984,40.143367767333984,40.143367767333984,40.143367767333984,100,0.0,0.0,0.0,RB
2025-07-29 00:00:00-04:00,40.0696907043457,40.0696907043457,40.0696907043457,40.0696907043457,100,0.0,0.0,0.0,RB
2025-07-30 00:00:00-04:00,40.05986295945715,40.06968846751719,40.05004119873047,40.05004119873047,5400,0.0,0.0,0.0,RB
2025-07-31 00:00:00-04:00,40.05986534364524,40.05986534364524,39.96359634399414,39.96359634399414,200,0.0,0.0,0.0,RB
2025-08-01 00:00:00-04:00,39.79463034485566,39.84080123901367,39.79463034485566,39.84080123901367,600,0.0,0.0,0.0,RB
2025-08-04 00:00:00-04:00,40.10898564773988,40.241600036621094,40.08933837765866,40.241600036621094,5300,0.0,0.0,0.0,RB
2025-08-05 00:00:00-04:00,40.26321029663086,40.26321029663086,40.26321029663086,40.26321029663086,0,0.0,0.0,0.0,RB
2025-08-06 00:00:00-04:00,40.192481994628906,40.192481994628906,40.192481994628906,40.192481994628906,100,0.0,0.0,0.0,RB
2025-08-07 00:00:00-04:00,40.0942497253418,40.0942497253418,40.0942497253418,40.0942497253418,100,0.0,0.0,0.0,RB
2025-08-08 00:00:00-04:00,40.009765625,40.009765625,40.009765625,40.009765625,100,0.0,0.0,0.0,RB
2025-08-11 00:00:00-04:00,39.93707275390625,39.93707275390625,39.93707275390625,39.93707275390625,100,0.0,0.0,0.0,RB
2025-08-12 00:00:00-04:00,40.15810145558683,40.27106857299805,40.15810145558683,40.27106857299805,100,0.0,0.0,0.0,RB
2025-08-13 00:00:00-04:00,40.528443076451204,40.54121398925781,40.49209768815562,40.54121398925781,5100,0.0,0.0,0.0,RB
2025-08-14 00:00:00-04:00,40.38404148737903,40.423336029052734,40.35457245479063,40.423336029052734,8200,0.0,0.0,0.0,RB
2025-08-15 00:00:00-04:00,40.35162353515625,40.35162353515625,40.35162353515625,40.35162353515625,100,0.0,0.0,0.0,RB
2025-08-18 00:00:00-04:00,40.266160296710616,40.275982058141906,40.246513026514414,40.25731658935547,7600,0.0,0.0,0.0,RB
2025-08-19 00:00:00-04:00,40.31527818085853,40.31527818085853,40.14827825130309,40.2376708984375,7300,0.0,0.0,0.0,RB
2025-08-20 00:00:00-04:00,40.07951582289308,40.16006851196289,40.050046789266126,40.16006851196289,9000,0.0,0.0,0.0,RB
2025-08-21 00:00:00-04:00,40.06969102070351,40.119789123535156,40.050043750664884,40.119789123535156,8000,0.0,0.0,0.0,RB
2025-08-22 00:00:00-04:00,40.43119327180359,40.43119327180359,40.42922592163086,40.42922592163086,300,0.0,0.0,0.0,RB
2025-08-25 00:00:00-04:00,40.45378355446861,40.45378355446861,40.42824172973633,40.42824172973633,300,0.0,0.0,0.0,RB
2025-08-26 00:00:00-04:00,40.44985580444336,40.44985580444336,40.44985580444336,40.44985580444336,100,0.0,0.0,0.0,RB
2025-08-27 00:00:00-04:00,40.42431640625,40.42431640625,40.42431640625,40.42431640625,100,0.0,0.0,0.0,RB
2025-08-28 00:00:00-04:00,40.326080322265625,40.326080322265625,40.326080322265625,40.326080322265625,0,0.0,0.0,0.0,RB
2025-08-29 00:00:00-04:00,40.285804748535156,40.285804748535156,40.285804748535156,40.285804748535156,0,0.0,0.0,0.0,RB
2025-09-02 00:00:00-04:00,40.25535583496094,40.25535583496094,40.25535583496094,40.25535583496094,100,0.0,0.0,0.0,RB
2025-09-03 00:00:00-04:00,40.07951354980469,40.07951354980469,40.07951354980469,40.07951354980469,100,0.0,0.0,0.0,RB
2025-09-04 00:00:00-04:00,40.17775249205954,40.2975959777832,40.14827971087019,40.2975959777832,1100,0.0,0.0,0.0,RB
2025-09-05 00:00:00-04:00,40.543177659016315,40.543177659016315,40.40073776245117,40.40073776245117,100,0.0,0.0,0.0,RB
2025-09-08 00:00:00-04:00,40.38993453979492,40.38993453979492,40.38993453979492,40.38993453979492,100,0.0,0.0,0.0,RB
2025-09-09 00:00:00-04:00,40.305450439453125,40.305450439453125,40.305450439453125,40.305450439453125,100,0.0,0.0,0.0,RB
2025-09-10 00:00:00-04:00,40.19837951660156,40.19837951660156,40.19837951660156,40.19837951660156,100,0.0,0.0,0.0,RB
2025-09-11 00:00:00-04:00,40.56576919555664,40.56576919555664,40.56576919555664,40.56576919555664,100,0.0,0.0,0.0,RB
2025-09-12 00:00:00-04:00,40.4871826171875,40.4871826171875,40.4871826171875,40.4871826171875,100,0.0,0.0,0.0,RB
2025-09-15 00:00:00-04:00,40.497005462646484,40.497005462646484,40.497005462646484,40.497005462646484,0,0.0,0.0,0.0,RB
2025-09-16 00:00:00-04:00,40.43806838989258,40.43806838989258,40.43806838989258,40.43806838989258,100,0.0,0.0,0.0,RB
2025-09-17 00:00:00-04:00,40.47441482543945,40.47441482543945,40.47441482543945,40.47441482543945,100,0.0,0.0,0.0,RB
2025-09-18 00:00:00-04:00,40.8172492980957,40.8172492980957,40.8172492980957,40.8172492980957,0,0.0,0.0,0.0,RB
2025-09-19 00:00:00-04:00,40.762237548828125,40.762237548828125,40.762237548828125,40.762237548828125,0,0.0,0.0,0.0,RB
2025-09-22 00:00:00-04:00,40.783851623535156,40.783851623535156,40.783851623535156,40.783851623535156,0,0.0,0.0,0.0,RB
2025-09-23 00:00:00-04:00,40.68856430053711,40.68856430053711,40.68856430053711,40.68856430053711,100,0.0,0.0,0.0,RB
2025-09-24 00:00:00-04:00,40.64815902709961,40.64815902709961,40.64815902709961,40.64815902709961,100,0.134,0.0,0.0,RB
2025-09-25 00:00:00-04:00,40.61859130859375,40.61859130859375,40.61859130859375,40.61859130859375,0,0.0,0.0,0.0,RB
2025-09-26 00:00:00-04:00,40.759525299072266,40.759525299072266,40.759525299072266,40.759525299072266,0,0.0,0.0,0.0,RB
2025-09-29 00:00:00-04:00,40.75163650512695,40.75163650512695,40.75163650512695,40.75163650512695,100,0.0,0.0,0.0,RB
2025-09-30 00:00:00-04:00,40.68758010864258,40.68758010864258,40.68758010864258,40.68758010864258,100,0.0,0.0,0.0,RB
2025-10-01 00:00:00-04:00,40.702363175772895,40.74868392944336,40.702363175772895,40.74868392944336,6100,0.0,0.0,0.0,RB
