Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-09-30 00:00:00-04:00,41.42702043715907,41.44338219431773,41.42702043715907,41.430294036865234,700,0.0,0.0,0.0,JPUS
2015-10-01 00:00:00-04:00,41.500640869140625,41.500640869140625,41.500640869140625,41.500640869140625,100,0.0,0.0,0.0,JPUS
2015-10-02 00:00:00-04:00,41.500640869140625,41.500640869140625,41.500640869140625,41.500640869140625,0,0.0,0.0,0.0,JPUS
2015-10-05 00:00:00-04:00,42.79319710949821,42.9077262878418,42.79319710949821,42.9077262878418,600,0.0,0.0,0.0,JPUS
2015-10-06 00:00:00-04:00,42.92409885229177,42.92409885229177,42.66231691568457,42.71139907836914,3900,0.0,0.0,0.0,JPUS
2015-10-07 00:00:00-04:00,43.013257570612225,43.04679870605469,42.94045196120836,43.04679870605469,2000,0.0,0.0,0.0,JPUS
2015-10-08 00:00:00-04:00,43.03861782252944,43.21859403139625,43.03861782252944,43.19404983520508,700,0.0,0.0,0.0,JPUS
2015-10-09 00:00:00-04:00,43.58672272373303,43.58672272373303,43.496734619140625,43.496734619140625,1300,0.0,0.0,0.0,JPUS
2015-10-12 00:00:00-04:00,43.61125564575195,43.61125564575195,43.61125564575195,43.61125564575195,8700,0.0,0.0,0.0,JPUS
2015-10-13 00:00:00-04:00,43.55808618250796,43.68488900874796,43.55808618250796,43.619441986083984,1800,0.0,0.0,0.0,JPUS
2015-10-14 00:00:00-04:00,43.5867237040094,43.5867237040094,43.06315994262695,43.06315994262695,400,0.0,0.0,0.0,JPUS
2015-10-15 00:00:00-04:00,43.06315994262695,43.06315994262695,43.06315994262695,43.06315994262695,0,0.0,0.0,0.0,JPUS
2015-10-16 00:00:00-04:00,43.78305435180664,43.78305435180664,43.78305435180664,43.78305435180664,186600,0.0,0.0,0.0,JPUS
2015-10-19 00:00:00-04:00,44.036651995816015,44.036651995816015,43.72578492865246,43.815773010253906,700,0.0,0.0,0.0,JPUS
2015-10-20 00:00:00-04:00,43.815773010253906,43.815773010253906,43.815773010253906,43.815773010253906,0,0.0,0.0,0.0,JPUS
2015-10-21 00:00:00-04:00,44.241175788282774,44.241175788282774,43.74215316772461,43.74215316772461,700,0.0,0.0,0.0,JPUS
2015-10-22 00:00:00-04:00,43.864881244350485,44.41298937623045,43.84851948153601,44.12666320800781,1100,0.0,0.0,0.0,JPUS
2015-10-23 00:00:00-04:00,44.218275797968275,44.65021936540368,44.218275797968275,44.224822998046875,500,0.0,0.0,0.0,JPUS
2015-10-26 00:00:00-04:00,44.11027908325195,44.11027908325195,44.11027908325195,44.11027908325195,300,0.0,0.0,0.0,JPUS
2015-10-27 00:00:00-04:00,44.11027908325195,44.11027908325195,44.11027908325195,44.11027908325195,0,0.0,0.0,0.0,JPUS
2015-10-28 00:00:00-04:00,44.131560315547326,44.25754242296774,43.983489990234375,43.983489990234375,1600,0.0,0.0,0.0,JPUS
