Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-02-08 00:00:00-05:00,13.574491210147505,13.617653303460157,13.574491210147505,13.60146713256836,13300,0.0,0.0,0.0,PFFR
2017-02-09 00:00:00-05:00,13.89281698736814,13.89281698736814,13.533491892172464,13.623053550720215,5000,0.0,0.0,0.0,PFFR
2017-02-10 00:00:00-05:00,13.623051229964446,13.639237403869629,13.604707105351705,13.639237403869629,8000,0.0,0.0,0.0,PFFR
2017-02-13 00:00:00-05:00,13.66459572496242,13.677005228874592,13.638159025774787,13.660819053649902,5100,0.0,0.0,0.0,PFFR
2017-02-14 00:00:00-05:00,13.671611653628903,13.671611653628903,13.639240327944218,13.654886245727539,3800,0.0,0.0,0.0,PFFR
2017-02-15 00:00:00-05:00,13.849664571289123,13.849664571289123,13.64356517791748,13.64356517791748,30200,0.0,0.0,0.0,PFFR
2017-02-16 00:00:00-05:00,13.91979588173179,13.91979588173179,13.6338472366333,13.6338472366333,11000,0.0,0.0,0.0,PFFR
2017-02-17 00:00:00-05:00,13.698588596421304,13.703983989277367,13.650031089782715,13.650031089782715,12000,0.0,0.0,0.0,PFFR
2017-02-21 00:00:00-05:00,13.650024666477032,13.709372930900173,13.634917985215212,13.69318675994873,3200,0.0,0.0,0.0,PFFR
2017-02-22 00:00:00-05:00,13.725559101851617,13.73634885342043,13.69318675994873,13.69318675994873,7800,0.0,0.0,0.0,PFFR
2017-02-23 00:00:00-05:00,13.713690294667089,13.747141100763043,13.581506819523254,13.734732627868652,10000,0.0,0.0,0.0,PFFR
2017-02-24 00:00:00-05:00,13.801096056309417,13.801096056309417,13.735813154473359,13.756315231323242,4800,0.0,0.0,0.0,PFFR
2017-02-27 00:00:00-05:00,13.817282095890958,13.817282095890958,13.782212564690141,13.790305137634277,5500,0.0,0.0,0.0,PFFR
2017-02-28 00:00:00-05:00,13.809735474901709,13.819986003682395,13.801102638244627,13.801102638244629,9800,0.0,0.0,0.0,PFFR
2017-03-01 00:00:00-05:00,13.817283133145231,13.827533657706255,13.795701564919773,13.811887741088867,6500,0.0,0.0,0.0,PFFR
2017-03-02 00:00:00-05:00,13.801092646738052,13.828068569529176,13.747139772090314,13.806488037109375,16700,0.0,0.0,0.0,PFFR
2017-03-03 00:00:00-05:00,14.022303267307764,14.022303267307764,13.767646518090276,13.784911155700684,8500,0.0,0.0,0.0,PFFR
2017-03-06 00:00:00-05:00,14.022305749554567,14.022305749554567,13.709380149841307,13.709380149841309,5800,0.0,0.0,0.0,PFFR
2017-03-07 00:00:00-05:00,13.698583234572368,13.730955579037674,13.698583234572368,13.725560188293457,12500,0.0,0.0,0.0,PFFR
2017-03-08 00:00:00-05:00,13.730964605462994,13.730964605462994,13.617663383483887,13.617663383483887,15200,0.0,0.0,0.0,PFFR
2017-03-09 00:00:00-05:00,13.650030967334233,13.660821752949557,13.497345364234627,13.547521591186523,9700,0.0,0.0,0.0,PFFR
2017-03-10 00:00:00-05:00,13.552912712097168,13.552912712097168,13.51244779332728,13.552912712097168,5000,0.0,0.0,0.0,PFFR
2017-03-13 00:00:00-04:00,13.579894485649236,13.596080665939587,13.563708305358885,13.563708305358887,14100,0.0,0.0,0.0,PFFR
2017-03-14 00:00:00-04:00,13.693188764617348,13.693188764617348,13.455797730301942,13.552912712097168,9800,0.0,0.0,0.0,PFFR
2017-03-15 00:00:00-04:00,13.5604617565204,13.666208507323194,13.5604617565204,13.62844181060791,3300,0.0,0.0,0.0,PFFR
2017-03-16 00:00:00-04:00,13.681862178953796,13.681862178953796,13.644635720402647,13.654886245727539,1200,0.0,0.0,0.0,PFFR
2017-03-17 00:00:00-04:00,13.714773936870982,13.714773936870982,13.682402610778809,13.682402610778809,3600,0.0,0.0,0.0,PFFR
2017-03-20 00:00:00-04:00,13.738202837513983,13.738202837513983,13.700282096862791,13.700282096862793,2000,0.103,0.0,0.0,PFFR
2017-03-21 00:00:00-04:00,13.694861704186728,13.694861704186728,13.647189040716446,13.66019058227539,1600,0.0,0.0,0.0,PFFR
2017-03-22 00:00:00-04:00,13.673194877709363,13.684029670067762,13.673194877709363,13.677528381347656,900,0.0,0.0,0.0,PFFR
2017-03-23 00:00:00-04:00,13.715992757728735,13.715992757728735,13.705699394128795,13.711116790771484,600,0.0,0.0,0.0,PFFR
2017-03-24 00:00:00-04:00,13.764200201844861,13.770700454711912,13.764200201844861,13.770700454711914,2700,0.0,0.0,0.0,PFFR
2017-03-27 00:00:00-04:00,13.73116042894807,13.732785751193047,13.727368354797363,13.727368354797363,2300,0.0,0.0,0.0,PFFR
2017-03-28 00:00:00-04:00,13.738197756181975,13.743615150451662,13.73548854241598,13.74361515045166,1000,0.0,0.0,0.0,PFFR
2017-03-29 00:00:00-04:00,13.78153524275259,13.786410174087314,13.765283060691575,13.770700454711914,3100,0.0,0.0,0.0,PFFR
2017-03-30 00:00:00-04:00,13.73819986538875,13.830293515587806,13.73819986538875,13.79237174987793,6600,0.0,0.0,0.0,PFFR
2017-03-31 00:00:00-04:00,13.835712199282248,13.857380748443534,13.808625221252441,13.808625221252441,5400,0.0,0.0,0.0,PFFR
