Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-11-20 00:00:00-05:00,17.54009149962875,17.54009149962875,17.50506655490204,17.508569717407227,500,0.0,0.0,0.0,PFLD
2019-11-21 00:00:00-05:00,17.508570285580593,17.508570285580593,17.498062133789062,17.498062133789062,100,0.0,0.0,0.0,PFLD
2019-11-22 00:00:00-05:00,17.528890252078103,17.528890252078103,17.50507354736328,17.50507354736328,700,0.0,0.0,0.0,PFLD
2019-11-25 00:00:00-05:00,17.524686546237547,17.524686546237547,17.522584915161133,17.522584915161133,200,0.0,0.0,0.0,PFLD
2019-11-26 00:00:00-05:00,17.533086842316848,17.547095484407475,17.533086842316848,17.536588668823242,6400,0.0,0.0,0.0,PFLD
2019-11-27 00:00:00-05:00,17.568116119402635,17.568116119402635,17.533092498779297,17.533092498779297,200,0.0,0.0,0.0,PFLD
2019-11-29 00:00:00-05:00,17.533098750289025,17.533098750289025,17.496673583984375,17.496673583984375,400,0.0,0.0,0.0,PFLD
2019-12-02 00:00:00-05:00,17.47004776240644,17.480554580688477,17.47004776240644,17.480554580688477,500,0.0,0.0,0.0,PFLD
2019-12-03 00:00:00-05:00,17.456039069858956,17.456039069858956,17.432222366333008,17.432222366333008,400,0.0,0.0,0.0,PFLD
2019-12-04 00:00:00-05:00,17.432222366333008,17.432222366333008,17.432222366333008,17.432222366333008,0,0.0,0.0,0.0,PFLD
2019-12-05 00:00:00-05:00,17.456040445077736,17.456040445077736,17.428020477294922,17.428020477294922,300,0.0,0.0,0.0,PFLD
2019-12-06 00:00:00-05:00,17.43502496126132,17.44202995300293,17.43502496126132,17.44202995300293,100,0.0,0.0,0.0,PFLD
2019-12-09 00:00:00-05:00,17.45954132080078,17.45954132080078,17.45954132080078,17.45954132080078,100,0.0,0.0,0.0,PFLD
2019-12-10 00:00:00-05:00,17.45954132080078,17.45954132080078,17.45954132080078,17.45954132080078,0,0.0,0.0,0.0,PFLD
2019-12-11 00:00:00-05:00,17.495263518422544,17.495263518422544,17.47004662176595,17.491060256958008,700,0.0,0.0,0.0,PFLD
2019-12-12 00:00:00-05:00,17.51207853910679,17.51207853910679,17.50507354736328,17.50507354736328,100,0.0,0.0,0.0,PFLD
2019-12-13 00:00:00-05:00,17.536588668823242,17.536588668823242,17.536588668823242,17.536588668823242,100,0.0,0.0,0.0,PFLD
2019-12-16 00:00:00-05:00,17.58912906447178,17.58912906447178,17.57862091064453,17.57862091064453,200,0.0,0.0,0.0,PFLD
2019-12-17 00:00:00-05:00,17.617147821471047,17.617147821471047,17.596134185791016,17.596134185791016,900,0.0,0.0,0.0,PFLD
2019-12-18 00:00:00-05:00,17.61504956503151,17.61504956503151,17.613649368286133,17.613649368286133,500,0.0,0.0,0.0,PFLD
2019-12-19 00:00:00-05:00,17.613649368286133,17.613649368286133,17.613649368286133,17.613649368286133,0,0.0,0.0,0.0,PFLD
2019-12-20 00:00:00-05:00,17.63815639049924,17.65216636657715,17.63815639049924,17.65216636657715,400,0.0,0.0,0.0,PFLD
2019-12-23 00:00:00-05:00,17.673189163208008,17.673189163208008,17.66268234373123,17.673189163208008,2000,0.0,0.0,0.0,PFLD
2019-12-24 00:00:00-05:00,17.673189163208008,17.673189163208008,17.673189163208008,17.673189163208008,0,0.0,0.0,0.0,PFLD
2019-12-26 00:00:00-05:00,17.70821367778232,17.70821367778232,17.69070053100586,17.69070053100586,500,0.0,0.0,0.0,PFLD
2019-12-27 00:00:00-05:00,17.694197034670374,17.704003751862487,17.694197034670374,17.699800491333008,5900,0.0,0.0,0.0,PFLD
2019-12-30 00:00:00-05:00,17.712523502006906,17.712523502006906,17.68427456362662,17.68780517578125,4500,0.206,0.0,0.0,PFLD
2019-12-31 00:00:00-05:00,17.695569674686986,17.695569674686986,17.69133186340332,17.69133186340332,400,0.0,0.0,0.0,PFLD
2020-01-02 00:00:00-05:00,17.811397212020573,17.811397212020573,17.796566215947855,17.80433464050293,2300,0.0,0.0,0.0,PFLD
2020-01-03 00:00:00-05:00,17.81068486503342,17.832578424641174,17.81068486503342,17.821985244750977,5800,0.0,0.0,0.0,PFLD
2020-01-06 00:00:00-05:00,17.832577438579527,17.86788893429248,17.81845230147546,17.846702575683594,1400,0.0,0.0,0.0,PFLD
2020-01-07 00:00:00-05:00,17.839641804979557,17.850234985351562,17.83257923571577,17.850234985351562,2700,0.0,0.0,0.0,PFLD
2020-01-08 00:00:00-05:00,17.843174297960307,17.853768826497042,17.841762592187074,17.847412109375,12500,0.0,0.0,0.0,PFLD
2020-01-09 00:00:00-05:00,17.860830307006836,17.860830307006836,17.846705167851145,17.860830307006836,9200,0.0,0.0,0.0,PFLD
2020-01-10 00:00:00-05:00,17.867890198850688,17.87848472595215,17.85800287158753,17.87848472595215,14200,0.0,0.0,0.0,PFLD
2020-01-13 00:00:00-05:00,17.892610549926758,17.892610549926758,17.892610549926758,17.892610549926758,100,0.0,0.0,0.0,PFLD
2020-01-14 00:00:00-05:00,17.903199697257485,17.917324832720652,17.899667739868164,17.899667739868164,1600,0.0,0.0,0.0,PFLD
2020-01-15 00:00:00-05:00,17.92439403491732,17.92439403491732,17.9032076693356,17.90673828125,3700,0.0,0.0,0.0,PFLD
2020-01-16 00:00:00-05:00,17.917324832720652,17.917324832720652,17.8961371295259,17.899667739868164,400,0.0,0.0,0.0,PFLD
2020-01-17 00:00:00-05:00,17.882017368669032,17.903205078231945,17.882017368669032,17.892610549926758,600,0.0,0.0,0.0,PFLD
