Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-08-03 00:00:00-04:00,17.610181666550094,17.61896500091505,17.496879501166717,17.553970336914062,29300,0.0,0.0,0.0,HF
2023-08-04 00:00:00-04:00,17.636531412761176,17.636531412761176,17.50214958190918,17.50214958190918,1000,0.0,0.0,0.0,HF
2023-08-07 00:00:00-04:00,17.575049247679402,17.750710901666533,17.519715751287222,17.595251083374023,72400,0.0,0.0,0.0,HF
2023-08-08 00:00:00-04:00,17.654098439903574,17.683961441866217,17.399386767604216,17.532012939453125,65300,0.0,0.0,0.0,HF
2023-08-09 00:00:00-04:00,17.496001478920988,17.504784813189865,17.399386477213056,17.427492141723633,62900,0.0,0.0,0.0,HF
2023-08-10 00:00:00-04:00,17.557483591411327,17.601400263875945,17.39938692103823,17.417831420898438,1500,0.0,0.0,0.0,HF
2023-08-11 00:00:00-04:00,17.381820241918447,17.425735234875198,17.381820241918447,17.400264739990234,63600,0.0,0.0,0.0,HF
2023-08-14 00:00:00-04:00,17.42573514269847,17.431005477905273,17.42573514269847,17.431005477905273,38500,0.0,0.0,0.0,HF
2023-08-15 00:00:00-04:00,17.37303739190728,17.37303739190728,17.285205728299122,17.289596557617188,2500,0.0,0.0,0.0,HF
2023-08-16 00:00:00-04:00,17.285206103111722,17.311554430090755,17.144676108391277,17.16663360595703,36300,0.0,0.0,0.0,HF
2023-08-17 00:00:00-04:00,17.1446767174127,17.171025045327692,17.05684504878,17.06035804748535,45700,0.0,0.0,0.0,HF
2023-08-18 00:00:00-04:00,17.021709815227307,17.074409815686668,17.021709815227307,17.06913948059082,47700,0.0,0.0,0.0,HF
2023-08-21 00:00:00-04:00,17.056844167625375,17.09197582811371,17.03049416582188,17.088462829589844,42500,0.0,0.0,0.0,HF
2023-08-22 00:00:00-04:00,17.118326833704213,17.118326833704213,17.03927849890814,17.06475067138672,1800,0.0,0.0,0.0,HF
2023-08-23 00:00:00-04:00,17.20615769715798,17.223724365234375,17.19737436311978,17.223724365234375,11300,0.0,0.0,0.0,HF
2023-08-24 00:00:00-04:00,17.232507262249804,17.258855588446522,17.048060602624613,17.071775436401367,25300,0.0,0.0,0.0,HF
2023-08-25 00:00:00-04:00,17.118325842965785,17.16224251267175,17.048060846685896,17.106029510498047,32700,0.0,0.0,0.0,HF
2023-08-28 00:00:00-04:00,17.197374450364528,17.20615778444729,17.171024448116256,17.184200286865234,23000,0.0,0.0,0.0,HF
2023-08-29 00:00:00-04:00,17.34932416224036,17.34932416224036,17.330001831054688,17.330001831054688,1400,0.0,0.0,0.0,HF
2023-08-30 00:00:00-04:00,17.346687330092095,17.364253997802734,17.346687330092095,17.364253997802734,1100,0.0,0.0,0.0,HF
2023-08-31 00:00:00-04:00,17.434519332382983,17.434519332382983,17.367767333984375,17.367767333984375,8100,0.0,0.0,0.0,HF
2023-09-01 00:00:00-04:00,17.416953353402032,17.416953353402032,17.3554716880366,17.39236068725586,4700,0.0,0.0,0.0,HF
2023-09-05 00:00:00-04:00,17.39938609656687,17.39938609656687,17.329121099202755,17.345809936523438,3800,0.0,0.0,0.0,HF
2023-09-06 00:00:00-04:00,17.293989062184902,17.320337388592595,17.250072392756,17.289596557617188,8600,0.0,0.0,0.0,HF
2023-09-07 00:00:00-04:00,17.2562198638916,17.2562198638916,17.2562198638916,17.2562198638916,100,0.0,0.0,0.0,HF
2023-09-08 00:00:00-04:00,17.271152946825605,17.271152946825605,17.270275115966797,17.270275115966797,3600,0.0,0.0,0.0,HF
2023-09-11 00:00:00-04:00,17.32560810698873,17.399386102960708,17.32560810698873,17.35459327697754,7200,0.0,0.0,0.0,HF
2023-09-12 00:00:00-04:00,17.322093963623047,17.322093963623047,17.322093963623047,17.322093963623047,100,0.0,0.0,0.0,HF
2023-09-13 00:00:00-04:00,17.33790397644043,17.33790397644043,17.33790397644043,17.33790397644043,1000,0.0,0.0,0.0,HF
2023-09-14 00:00:00-04:00,17.39938692103823,17.417831420898438,17.364255258316295,17.417831420898438,2500,0.0,0.0,0.0,HF
2023-09-15 00:00:00-04:00,17.329121073666066,17.337904407729848,17.293989412660622,17.31067657470703,1000,0.0,0.0,0.0,HF
2023-09-18 00:00:00-04:00,17.293989619418806,17.302772953587596,17.275545120239258,17.275545120239258,600,0.0,0.0,0.0,HF
2023-09-19 00:00:00-04:00,17.241288357492525,17.258855024549472,17.23689752835308,17.2474365234375,800,0.0,0.0,0.0,HF
2023-09-20 00:00:00-04:00,17.263249635191094,17.28520713406648,17.194740295410156,17.194740295410156,3500,0.0,0.0,0.0,HF
2023-09-21 00:00:00-04:00,17.131500337990204,17.131500337990204,17.100759506225586,17.100759506225586,1900,0.0,0.0,0.0,HF
2023-09-22 00:00:00-04:00,17.127108931714034,17.127108931714034,17.071775436401367,17.071775436401367,600,0.0,0.0,0.0,HF
2023-09-25 00:00:00-04:00,17.100759612842953,17.100759612842953,17.08758544921875,17.08758544921875,900,0.0,0.0,0.0,HF
2023-09-26 00:00:00-04:00,17.065627675555547,17.065627675555547,17.009414672851562,17.009414672851562,1200,0.0,0.0,0.0,HF
2023-09-27 00:00:00-04:00,17.048060788665197,17.048060788665197,16.995362460447044,17.01029396057129,2800,0.0,0.0,0.0,HF
2023-09-28 00:00:00-04:00,17.0401554107666,17.0401554107666,17.0401554107666,17.0401554107666,0,0.0,0.0,0.0,HF
2023-09-29 00:00:00-04:00,17.09197669891651,17.109543367680494,17.04279136657715,17.04279136657715,9100,0.0,0.0,0.0,HF
2023-10-02 00:00:00-04:00,16.999754757264846,17.02873992919922,16.999754757264846,17.02873992919922,200,0.0,0.0,0.0,HF
2023-10-03 00:00:00-04:00,16.986579469309426,16.986579469309426,16.843414306640625,16.843414306640625,1000,0.0,0.0,0.0,HF
2023-10-04 00:00:00-04:00,16.91104376249097,16.96637725830078,16.91104376249097,16.96637725830078,1500,0.0,0.0,0.0,HF
2023-10-05 00:00:00-04:00,16.986578861815094,16.99536219558951,16.949689865112305,16.949689865112305,700,0.0,0.0,0.0,HF
2023-10-06 00:00:00-04:00,16.942664295237158,17.09285545349121,16.942664295237158,17.09285545349121,300,0.0,0.0,0.0,HF
2023-10-09 00:00:00-04:00,17.19737443120647,17.19737443120647,17.15785026550293,17.15785026550293,300,0.0,0.0,0.0,HF
2023-10-10 00:00:00-04:00,17.258855594729813,17.258855594729813,17.250951766967773,17.250951766967773,100,0.0,0.0,0.0,HF
2023-10-11 00:00:00-04:00,17.241288959645907,17.311553955078125,17.23250730106031,17.311553955078125,3600,0.0,0.0,0.0,HF
2023-10-12 00:00:00-04:00,17.276422700646147,17.276422700646147,17.179807701439664,17.232507705688477,2300,0.0,0.0,0.0,HF
2023-10-13 00:00:00-04:00,17.223724879461667,17.223724879461667,17.135893211707074,17.148189544677734,1900,0.0,0.0,0.0,HF
2023-10-16 00:00:00-04:00,17.210548563959918,17.29398939987933,17.210548563959918,17.293109893798828,800,0.0,0.0,0.0,HF
2023-10-17 00:00:00-04:00,17.267638709731493,17.268516540527344,17.267638709731493,17.268516540527344,300,0.0,0.0,0.0,HF
2023-10-18 00:00:00-04:00,17.111299514770508,17.111299514770508,17.111299514770508,17.111299514770508,0,0.0,0.0,0.0,HF
2023-10-19 00:00:00-04:00,17.12710962793334,17.13589296210583,17.105152130126953,17.105152130126953,1100,0.0,0.0,0.0,HF
2023-10-20 00:00:00-04:00,17.12711064129669,17.12711064129669,17.107788310123773,17.115692138671875,1000,0.0,0.0,0.0,HF
2023-10-23 00:00:00-04:00,17.10076030009053,17.127110303647594,17.10076030009053,17.112178802490234,900,0.0,0.0,0.0,HF
2023-10-24 00:00:00-04:00,17.10515179249503,17.135892623867125,17.101638793945312,17.101638793945312,1800,0.0,0.0,0.0,HF
2023-10-25 00:00:00-04:00,17.106908798217773,17.106908798217773,17.106908798217773,17.106908798217773,100,0.0,0.0,0.0,HF
2023-10-26 00:00:00-04:00,17.12271869815222,17.12710952758789,17.12271869815222,17.12710952758789,300,0.0,0.0,0.0,HF
2023-10-27 00:00:00-04:00,17.1271084867305,17.1271084867305,17.081436157226562,17.081436157226562,1200,0.0,0.0,0.0,HF
2023-10-30 00:00:00-04:00,17.135892780678226,17.18859110990554,17.135892780678226,17.175416946411133,500,0.0,0.0,0.0,HF
2023-10-31 00:00:00-04:00,17.21757698059082,17.21757698059082,17.21757698059082,17.21757698059082,100,0.0,0.0,0.0,HF
2023-11-01 00:00:00-04:00,17.329120848572074,17.329120848572074,17.302772521972656,17.302772521972656,200,0.0,0.0,0.0,HF
2023-11-02 00:00:00-04:00,17.477556228637695,17.477556228637695,17.477556228637695,17.477556228637695,100,0.0,0.0,0.0,HF
2023-11-03 00:00:00-04:00,17.575925827026367,17.575925827026367,17.575925827026367,17.575925827026367,100,0.0,0.0,0.0,HF
2023-11-06 00:00:00-05:00,17.539917791047102,17.56011962890625,17.539917791047102,17.56011962890625,200,0.0,0.0,0.0,HF
2023-11-07 00:00:00-05:00,17.601398672832214,17.601398672832214,17.57065616726101,17.58295249938965,300,0.0,0.0,0.0,HF
2023-11-08 00:00:00-05:00,17.59261703491211,17.59261703491211,17.59261703491211,17.59261703491211,0,0.0,0.0,0.0,HF
2023-11-09 00:00:00-05:00,17.63653142527824,17.63653142527824,17.519716262817383,17.519716262817383,300,0.0,0.0,0.0,HF
2023-11-10 00:00:00-05:00,17.601399742560588,17.68044640015619,17.601399742560588,17.672542572021484,1000,0.0,0.0,0.0,HF
2023-11-13 00:00:00-05:00,17.680446719586083,17.680446719586083,17.64970588684082,17.64970588684082,300,0.0,0.0,0.0,HF
2023-11-14 00:00:00-05:00,17.82536992183244,17.891244094721802,17.81219575735449,17.879825592041016,11900,0.0,0.0,0.0,HF
2023-11-15 00:00:00-05:00,17.91759075076626,17.952724086426905,17.90529441833496,17.90529441833496,600,0.0,0.0,0.0,HF
2023-11-16 00:00:00-05:00,17.9088077545166,17.9088077545166,17.9088077545166,17.9088077545166,100,0.0,0.0,0.0,HF
2023-11-17 00:00:00-05:00,17.94393999029531,17.94393999029531,17.93779182434082,17.93779182434082,400,0.0,0.0,0.0,HF
2023-11-20 00:00:00-05:00,18.05812082083492,18.08447082269411,18.027379989624023,18.027379989624023,400,0.0,0.0,0.0,HF
2023-11-21 00:00:00-05:00,18.093254256930887,18.093254256930887,18.005422592163086,18.005422592163086,200,0.0,0.0,0.0,HF
2023-11-22 00:00:00-05:00,18.084472301538568,18.084472301538568,18.054609298706055,18.054609298706055,100,0.0,0.0,0.0,HF
2023-11-24 00:00:00-05:00,18.063392639160156,18.063392639160156,18.063392639160156,18.063392639160156,100,0.0,0.0,0.0,HF
2023-11-27 00:00:00-05:00,18.08447195759088,18.08447195759088,18.042312622070312,18.042312622070312,400,0.0,0.0,0.0,HF
2023-11-28 00:00:00-05:00,18.059879302978516,18.059879302978516,18.059879302978516,18.059879302978516,100,0.0,0.0,0.0,HF
2023-11-29 00:00:00-05:00,18.056365966796875,18.056365966796875,18.056365966796875,18.056365966796875,100,0.0,0.0,0.0,HF
2023-11-30 00:00:00-05:00,18.08534812927246,18.08534812927246,18.08534812927246,18.08534812927246,100,0.0,0.0,0.0,HF
2023-12-01 00:00:00-05:00,18.181087493896484,18.181087493896484,18.102039156294776,18.181087493896484,4700,0.0,0.0,0.0,HF
2023-12-04 00:00:00-05:00,18.11960230954077,18.11960230954077,18.106428146362305,18.106428146362305,1300,0.0,0.0,0.0,HF
2023-12-05 00:00:00-05:00,18.090620040893555,18.090620040893555,18.090620040893555,18.090620040893555,0,0.0,0.0,0.0,HF
2023-12-06 00:00:00-05:00,18.061634063720703,18.061634063720703,18.061634063720703,18.061634063720703,100,0.0,0.0,0.0,HF
