Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-07-10 00:00:00-04:00,23.5754566212626,23.61299622519199,23.50037562333163,23.571701049804688,170000,0.0,0.0,0.0,ACIO
2019-07-11 00:00:00-04:00,23.509762272931347,23.56607437133789,23.45345196459723,23.56607437133789,385700,0.0,0.0,0.0,ACIO
2019-07-12 00:00:00-04:00,23.603608251917894,23.66930389404297,23.603608251917894,23.66930389404297,229600,0.0,0.0,0.0,ACIO
2019-07-15 00:00:00-04:00,23.612997888055148,23.65053928470045,23.612997888055148,23.618629455566406,292600,0.0,0.0,0.0,ACIO
2019-07-16 00:00:00-04:00,23.495681933198707,23.5848400583856,23.495681933198707,23.57921028137207,167100,0.0,0.0,0.0,ACIO
2019-07-17 00:00:00-04:00,23.584840370111475,23.584840370111475,23.406524117380847,23.445003509521484,106300,0.0,0.0,0.0,ACIO
2019-07-18 00:00:00-04:00,23.51914858542826,23.528533935546875,23.43937579452878,23.528533935546875,18400,0.0,0.0,0.0,ACIO
2019-07-19 00:00:00-04:00,23.575459721072317,23.631770029406432,23.56607437133789,23.56607437133789,106900,0.0,0.0,0.0,ACIO
2019-07-22 00:00:00-04:00,23.500374554794877,23.566070201238343,23.500374554794877,23.541667938232422,27200,0.0,0.0,0.0,ACIO
2019-07-23 00:00:00-04:00,23.60361378046897,23.66930943798159,23.60361378046897,23.660863876342773,508000,0.0,0.0,0.0,ACIO
2019-07-24 00:00:00-04:00,23.68432972004922,23.763164520263672,23.68432972004922,23.763164520263672,28600,0.0,0.0,0.0,ACIO
2019-07-25 00:00:00-04:00,23.730312290815824,23.763160118153472,23.68901711213178,23.714357376098633,255700,0.0,0.0,0.0,ACIO
2019-07-26 00:00:00-04:00,23.819468972444035,23.838239669799805,23.819468972444035,23.838239669799805,51600,0.0,0.0,0.0,ACIO
2019-07-29 00:00:00-04:00,23.76785052025777,23.828852597142284,23.74344825744629,23.74344825744629,37700,0.0,0.0,0.0,ACIO
2019-07-30 00:00:00-04:00,23.612995025171784,23.68807601928711,23.612995025171784,23.68807601928711,77400,0.0,0.0,0.0,ACIO
2019-07-31 00:00:00-04:00,23.6233171196957,23.725616154682022,23.399951934814453,23.399951934814453,29400,0.0,0.0,0.0,ACIO
2019-08-01 00:00:00-04:00,23.490991267244603,23.566072268347483,23.256362915039062,23.256362915039062,57400,0.0,0.0,0.0,ACIO
2019-08-02 00:00:00-04:00,23.18127757018208,23.18127757018208,23.029237810657545,23.116519927978516,54200,0.0,0.0,0.0,ACIO
2019-08-05 00:00:00-04:00,22.796486135785482,22.796486135785482,22.706388239869206,22.74955940246582,42700,0.0,0.0,0.0,ACIO
2019-08-06 00:00:00-04:00,22.88095581901165,22.92788256287994,22.711085123374595,22.843416213989258,43100,0.0,0.0,0.0,ACIO
2019-08-07 00:00:00-04:00,22.824645222452588,22.824645222452588,22.613479352945774,22.80306053161621,10900,0.0,0.0,0.0,ACIO
2019-08-08 00:00:00-04:00,22.850921861078614,23.021732330322266,22.850921861078614,23.021732330322266,10000,0.0,0.0,0.0,ACIO
2019-08-09 00:00:00-04:00,22.885647833159442,22.89972496032715,22.791796141873128,22.89972496032715,15100,0.0,0.0,0.0,ACIO
2019-08-12 00:00:00-04:00,22.744872755308474,22.744872755308474,22.59001718552665,22.700761795043945,2000,0.0,0.0,0.0,ACIO
2019-08-13 00:00:00-04:00,22.913805609281436,22.956036993976195,22.86687886505572,22.88752555847168,4700,0.0,0.0,0.0,ACIO
2019-08-14 00:00:00-04:00,22.66697514391526,22.683868055075802,22.54309140864171,22.6275577545166,21800,0.0,0.0,0.0,ACIO
2019-08-15 00:00:00-04:00,22.627561107153635,22.636946456982788,22.543094748763693,22.57124900817871,13500,0.0,0.0,0.0,ACIO
2019-08-16 00:00:00-04:00,22.730791091918945,22.730791091918945,22.730791091918945,22.730791091918945,7900,0.0,0.0,0.0,ACIO
2019-08-19 00:00:00-04:00,22.79649126019321,22.956036819128673,22.79649126019321,22.843416213989258,4900,0.0,0.0,0.0,ACIO
2019-08-20 00:00:00-04:00,22.849987206058483,22.879081252052014,22.849987206058483,22.8621883392334,15500,0.0,0.0,0.0,ACIO
2019-08-21 00:00:00-04:00,22.195839845338146,22.903478622436523,22.195839845338146,22.903478622436523,2600,0.0,0.0,0.0,ACIO
2019-08-22 00:00:00-04:00,22.93726611070348,22.993576408851904,22.927880762666724,22.946651458740234,3400,0.0,0.0,0.0,ACIO
2019-08-23 00:00:00-04:00,22.911928162828396,22.911928162828396,22.61066436767578,22.61066436767578,3400,0.0,0.0,0.0,ACIO
2019-08-26 00:00:00-04:00,22.721410815357306,22.777722913811914,22.681993420482538,22.701702117919922,6000,0.0,0.0,0.0,ACIO
2019-08-27 00:00:00-04:00,22.63694232752731,22.6650965818064,22.63600253966512,22.637880325317383,1400,0.0,0.0,0.0,ACIO
2019-08-28 00:00:00-04:00,22.768327351003318,22.77771269653582,22.743925094604492,22.743925094604492,31000,0.0,0.0,0.0,ACIO
