Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-12-03 00:00:00-05:00,42.04012827771837,42.04012827771837,42.035911560058594,42.035911560058594,100,0.0,0.0,0.0,TBUX
2021-12-06 00:00:00-05:00,42.04014094202084,42.04014094202084,42.023277282714844,42.023277282714844,200,0.0,0.0,0.0,TBUX
2021-12-07 00:00:00-05:00,42.047721090271025,42.048563790626446,42.031700134277344,42.031700134277344,600,0.0,0.0,0.0,TBUX
2021-12-08 00:00:00-05:00,42.02410732374175,42.035911560058594,42.02326462349243,42.035911560058594,500,0.0,0.0,0.0,TBUX
2021-12-09 00:00:00-05:00,42.00724609958187,42.0106201171875,42.0064033992838,42.0106201171875,1200,0.0,0.0,0.0,TBUX
2021-12-10 00:00:00-05:00,42.027485241567,42.02832794189453,42.027485241567,42.02832794189453,200,0.0,0.0,0.0,TBUX
2021-12-13 00:00:00-05:00,42.031700134277344,42.031700134277344,42.031700134277344,42.031700134277344,100,0.0,0.0,0.0,TBUX
2021-12-14 00:00:00-05:00,42.0148379561636,42.02748489379883,42.0148379561636,42.02748489379883,300,0.0,0.0,0.0,TBUX
2021-12-15 00:00:00-05:00,42.031700134277344,42.031700134277344,42.031700134277344,42.031700134277344,100,0.0,0.0,0.0,TBUX
2021-12-16 00:00:00-05:00,42.048563790626446,42.056997227007784,42.031700134277344,42.031700134277344,1000,0.0,0.0,0.0,TBUX
2021-12-17 00:00:00-05:00,42.0375992979325,42.04181601582673,42.0375992979325,42.040130615234375,4400,0.0,0.0,0.0,TBUX
2021-12-20 00:00:00-05:00,42.040130615234375,42.040130615234375,42.040130615234375,42.040130615234375,100,0.0,0.0,0.0,TBUX
2021-12-21 00:00:00-05:00,42.04013217930688,42.04013217930688,41.98954121193391,42.02832794189453,5100,0.0,0.0,0.0,TBUX
2021-12-22 00:00:00-05:00,42.04012827771837,42.04012827771837,42.03169484239882,42.035911560058594,800,0.0,0.0,0.0,TBUX
2021-12-23 00:00:00-05:00,42.03760225317885,42.04013357065868,42.031700134277344,42.031700134277344,1400,0.0,0.0,0.0,TBUX
2021-12-27 00:00:00-05:00,42.04183708207427,42.04268118788953,42.02748083965896,42.034236907958984,1000,0.083,0.0,0.0,TBUX
2021-12-28 00:00:00-05:00,42.034243960644645,42.04268824199201,42.021575927734375,42.021575927734375,4100,0.0,0.0,0.0,TBUX
2021-12-29 00:00:00-05:00,42.01736068725586,42.01736068725586,42.01736068725586,42.01736068725586,100,0.0,0.0,0.0,TBUX
2021-12-30 00:00:00-05:00,42.04268118788953,42.051128689597995,42.034236907958984,42.034236907958984,40000,0.0,0.0,0.0,TBUX
2021-12-31 00:00:00-05:00,42.034236907958984,42.034236907958984,42.034236907958984,42.034236907958984,100,0.0,0.0,0.0,TBUX
2022-01-03 00:00:00-05:00,42.04269675820851,42.04269675820851,42.01736068725586,42.01736068725586,400,0.0,0.0,0.0,TBUX
2022-01-04 00:00:00-05:00,42.05956737822242,42.068014878807894,42.04689934912171,42.05534362792969,1900,0.0,0.0,0.0,TBUX
2022-01-05 00:00:00-05:00,42.04268118788953,42.05028458378273,42.034236907958984,42.034236907958984,1600,0.0,0.0,0.0,TBUX
2022-01-06 00:00:00-05:00,42.05113369194456,42.05957797287962,42.013126373291016,42.013126373291016,4000,0.0,0.0,0.0,TBUX
2022-01-07 00:00:00-05:00,42.01311433057052,42.058721811170436,42.01311433057052,42.046897888183594,1700,0.0,0.0,0.0,TBUX
2022-01-10 00:00:00-05:00,42.034238367481336,42.05113014970686,42.034238367481336,42.04268264770508,2900,0.0,0.0,0.0,TBUX
2022-01-11 00:00:00-05:00,42.038460658813214,42.05872886371327,42.034236907958984,42.034236907958984,2700,0.0,0.0,0.0,TBUX
2022-01-12 00:00:00-05:00,42.058721811170436,42.05956591684415,42.046897888183594,42.046897888183594,4500,0.0,0.0,0.0,TBUX
2022-01-13 00:00:00-05:00,42.03422985952304,42.051121638329576,42.03422985952304,42.046897888183594,1300,0.0,0.0,0.0,TBUX
2022-01-14 00:00:00-05:00,42.038465659652815,42.038465659652815,42.013126373291016,42.013126373291016,600,0.0,0.0,0.0,TBUX
2022-01-18 00:00:00-05:00,42.03340836902279,42.04269675820851,42.00046889936106,42.01736068725586,7300,0.0,0.0,0.0,TBUX
2022-01-19 00:00:00-05:00,42.034238367481336,42.04268264770508,42.021570336256694,42.04268264770508,6700,0.0,0.0,0.0,TBUX
2022-01-20 00:00:00-05:00,42.021575927734375,42.034243960644645,42.021575927734375,42.021575927734375,1400,0.0,0.0,0.0,TBUX
2022-01-21 00:00:00-05:00,42.04268618923119,42.04268618923119,42.013126373291016,42.013126373291016,77800,0.0,0.0,0.0,TBUX
2022-01-24 00:00:00-05:00,41.9920140600642,42.02579440558276,41.96667477370241,42.013126373291016,14000,0.0,0.0,0.0,TBUX
2022-01-25 00:00:00-05:00,41.97257346295106,42.01481046881301,41.97257346295106,41.98946762084961,1100,0.007,0.0,0.0,TBUX
2022-01-26 00:00:00-05:00,41.99791631091446,42.02325593664671,41.98946762084961,41.98946762084961,4400,0.0,0.0,0.0,TBUX
2022-01-27 00:00:00-05:00,41.993691965882036,42.02325593664671,41.98946762084961,41.98946762084961,1200,0.0,0.0,0.0,TBUX
2022-01-28 00:00:00-05:00,42.006361778748165,42.01481046881301,41.98946762084961,41.98946762084961,1500,0.0,0.0,0.0,TBUX
2022-01-31 00:00:00-05:00,41.98946762084961,42.006361778748165,41.98946762084961,41.98946762084961,2000,0.0,0.0,0.0,TBUX
2022-02-01 00:00:00-05:00,41.98947030033404,41.997918990938025,41.950616634696026,41.97257614135742,7100,0.0,0.0,0.0,TBUX
2022-02-02 00:00:00-05:00,41.98947030033404,41.997918990938025,41.96413067298479,41.97257614135742,3200,0.0,0.0,0.0,TBUX
2022-02-03 00:00:00-05:00,41.981013111779674,41.981013111779674,41.96411895751953,41.96411895751953,500,0.0,0.0,0.0,TBUX
2022-02-04 00:00:00-05:00,41.94300842285156,41.94300842285156,41.94300842285156,41.94300842285156,100,0.0,0.0,0.0,TBUX
2022-02-07 00:00:00-05:00,41.981013111779674,42.006352732054665,41.94722480325939,41.96411895751953,3400,0.0,0.0,0.0,TBUX
2022-02-08 00:00:00-05:00,41.9387746582337,41.955665588378906,41.9134318185557,41.955665588378906,3400,0.0,0.0,0.0,TBUX
2022-02-09 00:00:00-05:00,41.862755866891604,41.98945718629822,41.862755866891604,41.92695236206055,2100,0.0,0.0,0.0,TBUX
2022-02-10 00:00:00-05:00,41.86698913574219,41.86698913574219,41.86698913574219,41.86698913574219,100,0.0,0.0,0.0,TBUX
2022-02-11 00:00:00-05:00,41.875426069831065,41.87627029418945,41.875426069831065,41.87627029418945,600,0.0,0.0,0.0,TBUX
2022-02-14 00:00:00-05:00,41.938788570435584,41.94723403830977,41.90077590942383,41.90077590942383,2200,0.0,0.0,0.0,TBUX
2022-02-15 00:00:00-05:00,41.9387950004079,41.955685938745965,41.90923102496881,41.9134521484375,3200,0.0,0.0,0.0,TBUX
2022-02-16 00:00:00-05:00,41.938788570435584,41.938788570435584,41.87966062862277,41.90077590942383,2100,0.0,0.0,0.0,TBUX
2022-02-17 00:00:00-05:00,41.87965829004833,41.93033753892584,41.87965829004833,41.896549224853516,3800,0.0,0.0,0.0,TBUX
2022-02-18 00:00:00-05:00,41.93034630900722,41.93034630900722,41.9134521484375,41.9134521484375,2000,0.0,0.0,0.0,TBUX
2022-02-22 00:00:00-05:00,41.8787841796875,41.8787841796875,41.85342974127838,41.8787841796875,1300,0.029,0.0,0.0,TBUX
2022-02-23 00:00:00-05:00,41.887245178222656,41.887245178222656,41.887245178222656,41.887245178222656,100,0.0,0.0,0.0,TBUX
2022-02-24 00:00:00-05:00,41.93797118295595,41.95487522647458,41.90838991282751,41.91261672973633,2300,0.0,0.0,0.0,TBUX
2022-02-25 00:00:00-05:00,41.875425497495264,41.875425497495264,41.83654587895618,41.861900329589844,500,0.0,0.0,0.0,TBUX
2022-02-28 00:00:00-05:00,41.93711599862152,41.93711599862152,41.89992904663086,41.89992904663086,500,0.0,0.0,0.0,TBUX
2022-03-01 00:00:00-05:00,41.8914680480957,41.8914680480957,41.8914680480957,41.8914680480957,1300,0.0,0.0,0.0,TBUX
2022-03-02 00:00:00-05:00,41.869491017991685,41.87033573609626,41.853431701660156,41.853431701660156,1000,0.0,0.0,0.0,TBUX
2022-03-03 00:00:00-05:00,41.84920883178711,41.84920883178711,41.84920883178711,41.84920883178711,100,0.0,0.0,0.0,TBUX
2022-03-04 00:00:00-05:00,41.8787978549398,41.8787978549398,41.84498977661133,41.84498977661133,400,0.0,0.0,0.0,TBUX
2022-03-07 00:00:00-05:00,41.84497749006348,41.90245056152344,41.794268611575745,41.90245056152344,5600,0.0,0.0,0.0,TBUX
2022-03-08 00:00:00-05:00,41.79005813598633,41.79005813598633,41.79005813598633,41.79005813598633,100,0.0,0.0,0.0,TBUX
2022-03-09 00:00:00-05:00,41.785831451416016,41.785831451416016,41.785831451416016,41.785831451416016,100,0.0,0.0,0.0,TBUX
2022-03-10 00:00:00-05:00,41.768924669654936,41.768924669654936,41.73849868774414,41.73849868774414,10400,0.0,0.0,0.0,TBUX
2022-03-11 00:00:00-05:00,41.74357223510742,41.74357223510742,41.74357223510742,41.74357223510742,100,0.0,0.0,0.0,TBUX
2022-03-14 00:00:00-04:00,41.69285781329022,41.74356670416277,41.684404182067695,41.713985443115234,1900,0.0,0.0,0.0,TBUX
2022-03-15 00:00:00-04:00,41.73090362548828,41.73090362548828,41.70977276438564,41.73090362548828,700,0.0,0.0,0.0,TBUX
2022-03-16 00:00:00-04:00,41.72666957177709,41.72666957177709,41.67173385620117,41.67173385620117,100,0.0,0.0,0.0,TBUX
2022-03-17 00:00:00-04:00,41.70553233550912,41.73511359464123,41.66749744570188,41.697078704833984,1700,0.0,0.0,0.0,TBUX
2022-03-18 00:00:00-04:00,41.67764925537968,41.70976467598175,41.67764925537968,41.68018341064453,1200,0.0,0.0,0.0,TBUX
2022-03-21 00:00:00-04:00,41.691999780622545,41.691999780622545,41.64213562011719,41.64213562011719,300,0.0,0.0,0.0,TBUX
2022-03-22 00:00:00-04:00,41.625231585878886,41.64213562011719,41.625231585878886,41.64213562011719,500,0.0,0.0,0.0,TBUX
2022-03-23 00:00:00-04:00,41.69285734249513,41.70130774950659,41.663272857666016,41.663272857666016,1500,0.0,0.0,0.0,TBUX
2022-03-24 00:00:00-04:00,41.68440371136807,41.69285734249513,41.654822450654564,41.663272857666016,4700,0.0,0.0,0.0,TBUX
2022-03-25 00:00:00-04:00,41.65987404952172,41.668331487405574,41.647186279296875,41.647186279296875,3100,0.041,0.0,0.0,TBUX
2022-03-28 00:00:00-04:00,41.74446523756852,41.74446523756852,41.66410827636719,41.66410827636719,11900,0.0,0.0,0.0,TBUX
2022-03-29 00:00:00-04:00,41.69371795654297,41.70217539598913,41.69371795654297,41.69371795654297,2200,0.0,0.0,0.0,TBUX
2022-03-30 00:00:00-04:00,41.68525348645241,41.69371415192524,41.66410827636719,41.66410827636719,3900,0.0,0.0,0.0,TBUX
2022-03-31 00:00:00-04:00,41.7021872797948,41.710647948450706,41.67934799194336,41.67934799194336,5800,0.0,0.0,0.0,TBUX
2022-04-01 00:00:00-04:00,41.657352717803214,41.65988898203803,41.63874053955078,41.63874053955078,3300,0.0,0.0,0.0,TBUX
2022-04-04 00:00:00-04:00,41.67679977416992,41.67679977416992,41.65988166851001,41.67679977416992,2600,0.0,0.0,0.0,TBUX
2022-04-05 00:00:00-04:00,41.693744527623366,41.693744527623366,41.65314169344877,41.659908294677734,3600,0.0,0.0,0.0,TBUX
2022-04-06 00:00:00-04:00,41.67679215208755,41.67679215208755,41.647186279296875,41.647186279296875,2000,0.0,0.0,0.0,TBUX
2022-04-07 00:00:00-04:00,41.69373281540427,41.69373281540427,41.66835403442383,41.66835403442383,4000,0.0,0.0,0.0,TBUX
2022-04-08 00:00:00-04:00,41.671727593001464,41.685260787970336,41.65565490722656,41.65565490722656,8000,0.0,0.0,0.0,TBUX
2022-04-11 00:00:00-04:00,41.79524999965948,41.79524999965948,41.655677958859336,41.659908294677734,6600,0.0,0.0,0.0,TBUX
2022-04-12 00:00:00-04:00,41.689491271972656,41.71063971263699,41.68018518364859,41.689491271972656,4500,0.0,0.0,0.0,TBUX
2022-04-13 00:00:00-04:00,41.68103010728458,41.68103010728458,41.67679977416992,41.67679977416992,100,0.0,0.0,0.0,TBUX
2022-04-14 00:00:00-04:00,41.668350498450955,41.668350498450955,41.630287170410156,41.630287170410156,6400,0.0,0.0,0.0,TBUX
2022-04-18 00:00:00-04:00,41.64887712151402,41.6564891382893,41.647186279296875,41.647186279296875,1500,0.0,0.0,0.0,TBUX
2022-04-19 00:00:00-04:00,41.617603231473396,41.634521343317886,41.600685119628906,41.600685119628906,11300,0.0,0.0,0.0,TBUX
2022-04-20 00:00:00-04:00,41.634509708705934,41.63620055137792,41.62604904174805,41.62604904174805,1100,0.0,0.0,0.0,TBUX
2022-04-21 00:00:00-04:00,41.59221267700195,41.59221267700195,41.59221267700195,41.59221267700195,100,0.0,0.0,0.0,TBUX
2022-04-22 00:00:00-04:00,41.583763380505275,41.600681490874024,41.5753059387207,41.5753059387207,1600,0.0,0.0,0.0,TBUX
2022-04-25 00:00:00-04:00,41.604934158206696,41.604934158206696,41.60070037841797,41.60070037841797,400,0.04,0.0,0.0,TBUX
2022-04-26 00:00:00-04:00,41.61762237548828,41.61762237548828,41.61762237548828,41.61762237548828,100,0.0,0.0,0.0,TBUX
2022-04-27 00:00:00-04:00,41.60154755664671,41.609169006347656,41.5837695563909,41.609169006347656,5700,0.0,0.0,0.0,TBUX
2022-04-28 00:00:00-04:00,41.5837631731112,41.609162619169034,41.579532623291016,41.579532623291016,3600,0.0,0.0,0.0,TBUX
2022-04-29 00:00:00-04:00,41.554141998291016,41.554141998291016,41.554141998291016,41.554141998291016,100,0.0,0.0,0.0,TBUX
2022-05-02 00:00:00-04:00,41.60069732384433,41.60069732384433,41.56260299682617,41.56260299682617,1300,0.0,0.0,0.0,TBUX
2022-05-03 00:00:00-04:00,41.609158266211786,41.61762259439401,41.575294494628906,41.575294494628906,3700,0.0,0.0,0.0,TBUX
2022-05-04 00:00:00-04:00,41.60070371071052,41.60832193139825,41.58292570948712,41.59223937988281,4200,0.0,0.0,0.0,TBUX
2022-05-05 00:00:00-04:00,41.57531201988187,41.57531201988187,41.558380126953125,41.558380126953125,700,0.0,0.0,0.0,TBUX
2022-05-06 00:00:00-04:00,41.575294494628906,41.609158266211786,41.575294494628906,41.575294494628906,7400,0.0,0.0,0.0,TBUX
2022-05-09 00:00:00-04:00,41.588008880615234,41.588008880615234,41.588008880615234,41.588008880615234,100,0.0,0.0,0.0,TBUX
2022-05-10 00:00:00-04:00,41.54143072304603,41.58545427198917,41.54143072304603,41.575294494628906,1500,0.0,0.0,0.0,TBUX
2022-05-11 00:00:00-04:00,41.55836153873495,41.60915719480131,41.55836153873495,41.56682586669922,8200,0.0,0.0,0.0,TBUX
2022-05-12 00:00:00-04:00,41.566839696786104,41.65149915173121,41.566839696786104,41.63456726074219,2800,0.0,0.0,0.0,TBUX
2022-05-13 00:00:00-04:00,41.59223937988281,41.59223937988281,41.59223937988281,41.59223937988281,4500,0.0,0.0,0.0,TBUX
2022-05-16 00:00:00-04:00,41.60917682152722,41.60917682152722,41.57107925415039,41.57107925415039,11600,0.0,0.0,0.0,TBUX
2022-05-17 00:00:00-04:00,41.507571466432815,41.56683145843534,41.507571466432815,41.54143524169922,9500,0.0,0.0,0.0,TBUX
2022-05-18 00:00:00-04:00,41.57530229997157,41.57530229997157,41.53720474243164,41.53720474243164,6600,0.0,0.0,0.0,TBUX
2022-05-19 00:00:00-04:00,41.575299016965616,41.575299016965616,41.52450335406602,41.54143524169922,1700,0.0,0.0,0.0,TBUX
2022-05-20 00:00:00-04:00,41.566844458703315,41.566844458703315,41.547374235078024,41.558380126953125,2900,0.0,0.0,0.0,TBUX
2022-05-23 00:00:00-04:00,41.56683145843534,41.56683145843534,41.54143524169922,41.54143524169922,1800,0.0,0.0,0.0,TBUX
2022-05-24 00:00:00-04:00,41.56599807739258,41.59142290478656,41.56599807739258,41.56599807739258,2900,0.049,0.0,0.0,TBUX
2022-05-25 00:00:00-04:00,41.54057671976764,41.599895929601416,41.54057671976764,41.5744743347168,1700,0.0,0.0,0.0,TBUX
2022-05-26 00:00:00-04:00,41.7693878596303,41.7693878596303,41.595664978027344,41.595664978027344,6700,0.0,0.0,0.0,TBUX
2022-05-27 00:00:00-04:00,41.616867298473736,41.62534009047706,41.59568046948106,41.604156494140625,2500,0.0,0.0,0.0,TBUX
2022-05-31 00:00:00-04:00,41.56771445798524,41.62533978768866,41.56771445798524,41.60161209106445,8200,0.0,0.0,0.0,TBUX
2022-06-01 00:00:00-04:00,41.61263319485837,41.693139273405066,41.58721158380427,41.60331344604492,12500,0.0,0.0,0.0,TBUX
2022-06-02 00:00:00-04:00,41.59991859855824,41.61686741526869,41.58720779418945,41.58720779418945,5400,0.0,0.0,0.0,TBUX
2022-06-03 00:00:00-04:00,41.53210069970311,41.591423142191374,41.53210069970311,41.5744743347168,6400,0.0,0.0,0.0,TBUX
2022-06-06 00:00:00-04:00,41.58382472206208,41.599926585927086,41.55755615234375,41.55755615234375,4500,0.0,0.0,0.0,TBUX
2022-06-07 00:00:00-04:00,41.59228524924112,41.61685989760244,41.59143829345703,41.59143829345703,6300,0.0,0.0,0.0,TBUX
2022-06-08 00:00:00-04:00,41.67619024787943,41.67619024787943,41.57450057151224,41.5787353515625,3500,0.0,0.0,0.0,TBUX
2022-06-09 00:00:00-04:00,41.581279452249184,41.591449389682865,41.5787353515625,41.5787353515625,5500,0.0,0.0,0.0,TBUX
2022-06-10 00:00:00-04:00,41.54059589162687,41.54059589162687,41.53635787963867,41.53635787963867,4100,0.0,0.0,0.0,TBUX
2022-06-13 00:00:00-04:00,41.447368739551656,41.523636773135046,41.447368739551656,41.45160675048828,6400,0.0,0.0,0.0,TBUX
2022-06-14 00:00:00-04:00,41.43043194756899,41.43043194756899,41.38806152387645,41.40924835205078,1700,0.0,0.0,0.0,TBUX
2022-06-15 00:00:00-04:00,41.49822974799477,41.50670254018869,41.45924714552757,41.48975372314453,3100,0.0,0.0,0.0,TBUX
2022-06-16 00:00:00-04:00,41.455860842301576,41.455860842301576,41.417728424072266,41.417728424072266,10300,0.0,0.0,0.0,TBUX
2022-06-17 00:00:00-04:00,41.455013886250704,41.455013886250704,41.41349041116123,41.417728424072266,800,0.0,0.0,0.0,TBUX
2022-06-21 00:00:00-04:00,41.41348313156075,41.438907971901166,41.40924835205078,41.40924835205078,2200,0.0,0.0,0.0,TBUX
2022-06-22 00:00:00-04:00,41.41518755591965,41.44738804913618,41.41518755591965,41.417728424072266,2900,0.0,0.0,0.0,TBUX
2022-06-23 00:00:00-04:00,41.426174627389734,41.43888865796222,41.40499104174482,41.421939849853516,3500,0.0,0.0,0.0,TBUX
2022-06-24 00:00:00-04:00,41.446619674482655,41.446619674482655,41.40409352258588,41.41685104370117,13600,0.179,0.0,0.0,TBUX
2022-06-27 00:00:00-04:00,41.41259745515027,41.421104632252074,41.40409352258588,41.41685104370117,7400,0.0,0.0,0.0,TBUX
2022-06-28 00:00:00-04:00,41.40409342929839,41.40409342929839,41.374324798583984,41.374324798583984,2900,0.0,0.0,0.0,TBUX
2022-06-29 00:00:00-04:00,41.38707733154297,41.412592370640894,41.38707733154297,41.38707733154297,800,0.0,0.0,0.0,TBUX
2022-06-30 00:00:00-04:00,41.39814340802366,41.42110824584961,41.39814340802366,41.42110824584961,2600,0.0,0.0,0.0,TBUX
2022-07-01 00:00:00-04:00,41.47214361826375,41.47214361826375,41.44662857055664,41.44662857055664,400,0.0,0.0,0.0,TBUX
2022-07-05 00:00:00-04:00,41.463625390474036,41.463625390474036,41.4381103515625,41.4381103515625,100,0.0,0.0,0.0,TBUX
2022-07-06 00:00:00-04:00,41.42960739135742,41.42960739135742,41.42960739135742,41.42960739135742,100,0.0,0.0,0.0,TBUX
2022-07-07 00:00:00-04:00,41.398995054381764,41.399845123291016,41.398995054381764,41.399845123291016,300,0.0,0.0,0.0,TBUX
2022-07-08 00:00:00-04:00,41.4091970228558,41.43811558472488,41.39048577565519,41.43556213378906,13900,0.0,0.0,0.0,TBUX
2022-07-11 00:00:00-04:00,41.42961375780384,41.43812093597197,41.3913411896607,41.399845123291016,2600,0.0,0.0,0.0,TBUX
2022-07-12 00:00:00-04:00,41.43811574191827,41.43811574191827,41.41685104370117,41.41685104370117,5600,0.0,0.0,0.0,TBUX
2022-07-13 00:00:00-04:00,41.41259323955253,41.752808909169254,41.39558213161798,41.42535400390625,106700,0.0,0.0,0.0,TBUX
2022-07-14 00:00:00-04:00,41.37008245073282,41.39559749983862,41.364978792004,41.37858963012695,6300,0.0,0.0,0.0,TBUX
2022-07-15 00:00:00-04:00,41.40409871237508,41.412602646005396,41.39559153420695,41.399845123291016,3200,0.0,0.0,0.0,TBUX
2022-07-18 00:00:00-04:00,41.38282496757886,41.40408966381413,41.35305633957176,41.40238952636719,19600,0.0,0.0,0.0,TBUX
2022-07-19 00:00:00-04:00,41.38707753214108,41.43811085512129,41.38027373798445,41.3828239440918,38800,0.0,0.0,0.0,TBUX
