Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-10-13 00:00:00-04:00,117.1253171844662,117.98624763730848,116.62229716110802,117.09629821777344,13100,0.0,0.0,0.0,QQQM
2020-10-14 00:00:00-04:00,117.36717079085867,117.74346537245518,115.47022159014253,116.05158996582031,37800,0.0,0.0,0.0,QQQM
2020-10-15 00:00:00-04:00,114.17495475223541,115.38412780075133,113.94182878631425,115.21678161621094,30600,0.0,0.0,0.0,QQQM
2020-10-16 00:00:00-04:00,115.98386804288832,116.47721266104813,114.62959289550781,114.62959289550781,51000,0.0,0.0,0.0,QQQM
2020-10-19 00:00:00-04:00,115.91614583322156,115.91614583322156,112.43856359670325,112.64653778076172,50600,0.0,0.0,0.0,QQQM
2020-10-20 00:00:00-04:00,113.09154786341409,114.22913298279096,112.49179533502328,113.07219696044922,49800,0.0,0.0,0.0,QQQM
2020-10-21 00:00:00-04:00,113.13019799354846,114.14590604176468,112.85934448207871,113.2172622680664,28200,0.0,0.0,0.0,QQQM
2020-10-22 00:00:00-04:00,113.28499145762865,113.51618378145854,111.6888817506004,112.90773010253906,24800,0.0,0.0,0.0,QQQM
2020-10-23 00:00:00-04:00,113.16890578832364,113.17858123779297,112.02744629772572,113.17858123779297,40600,0.0,0.0,0.0,QQQM
2020-10-26 00:00:00-04:00,112.22093774366735,113.15925723849831,110.1305163031106,111.41804504394531,74400,0.0,0.0,0.0,QQQM
2020-10-27 00:00:00-04:00,111.84364369007078,112.64652877526464,111.37931811363408,112.29828643798828,46900,0.0,0.0,0.0,QQQM
2020-10-28 00:00:00-04:00,110.5474254898193,110.5474254898193,107.85822605685794,108.04202270507812,138800,0.0,0.0,0.0,QQQM
2020-10-29 00:00:00-04:00,108.496683986347,110.92373137260373,108.34287309907623,109.8025894165039,79600,0.0,0.0,0.0,QQQM
2020-10-30 00:00:00-04:00,109.01902710178592,109.31890700334891,106.10734403521337,107.23912811279297,130600,0.0,0.0,0.0,QQQM
2020-11-02 00:00:00-05:00,108.00334352573428,108.57406969043886,106.11702904837676,107.27783966064453,74100,0.0,0.0,0.0,QQQM
2020-11-03 00:00:00-05:00,108.06137567558592,109.91866369931911,107.67443882558986,109.72616577148438,61800,0.0,0.0,0.0,QQQM
2020-11-04 00:00:00-05:00,112.64656500571697,114.67991536750458,112.18224666014649,113.94280242919922,109700,0.0,0.0,0.0,QQQM
2020-11-05 00:00:00-05:00,116.57395325814373,117.33718467672198,116.09995212592428,116.9705581665039,146500,0.0,0.0,0.0,QQQM
2020-11-06 00:00:00-05:00,116.69003286646931,117.26076638136128,115.18582130342718,117.0479507446289,47100,0.0,0.0,0.0,QQQM
2020-11-09 00:00:00-05:00,118.21841723893235,118.70208640726783,114.62959289550781,114.62959289550781,154000,0.0,0.0,0.0,QQQM
