Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-04-10 00:00:00-04:00,21.050019888987013,21.054233399776116,20.8688083807194,20.958148956298828,43700,0.0,0.0,0.0,MDST
2024-04-11 00:00:00-04:00,20.961526109587393,20.961526109587393,20.818242598625627,20.87555503845215,66100,0.0,0.0,0.0,MDST
2024-04-12 00:00:00-04:00,20.98680899404426,20.999452743424328,20.624385925355174,20.68844223022461,64000,0.0,0.0,0.0,MDST
2024-04-15 00:00:00-04:00,20.73395327738992,20.73395327738992,20.565383911132812,20.565383911132812,65900,0.0,0.0,0.0,MDST
2024-04-16 00:00:00-04:00,20.53167328795592,20.53167328795592,20.2535349279879,20.262805938720703,53300,0.0,0.0,0.0,MDST
2024-04-17 00:00:00-04:00,20.39682063455818,20.40693402710959,20.278821409209893,20.37406349182129,56000,0.0,0.0,0.0,MDST
2024-04-18 00:00:00-04:00,20.472671943357653,20.486156463623047,20.41367154060847,20.486156463623047,43000,0.0,0.0,0.0,MDST
2024-04-19 00:00:00-04:00,20.565387424187936,20.953096389770508,20.565387424187936,20.953096389770508,63300,0.0,0.0,0.0,MDST
2024-04-22 00:00:00-04:00,20.809812977808818,20.905897436955804,20.801384347259408,20.82329750061035,64300,0.0,0.0,0.0,MDST
2024-04-23 00:00:00-04:00,20.860381386736226,20.95309470733046,20.860381386736226,20.91938018798828,43300,0.0,0.0,0.0,MDST
2024-04-24 00:00:00-04:00,20.90252485496503,21.032323837280273,20.860383309499756,21.032323837280273,51600,0.0,0.0,0.0,MDST
2024-04-25 00:00:00-04:00,20.919380369824985,21.121662664846077,20.902523110007365,21.087949752807617,68000,0.0,0.0,0.0,MDST
2024-04-26 00:00:00-04:00,20.902519960915154,20.927805846832108,20.902519960915154,20.916006088256836,61100,0.0,0.0,0.0,MDST
2024-04-29 00:00:00-04:00,20.996811360124305,21.072509765625,20.96619034034707,21.072509765625,43300,0.225,0.0,0.0,MDST
2024-04-30 00:00:00-04:00,21.05975165218729,21.05975165218729,20.75355119263333,20.970443725585938,68100,0.0,0.0,0.0,MDST
2024-05-01 00:00:00-04:00,20.881134018820298,20.881134018820298,20.52390069280987,20.605554580688477,56900,0.0,0.0,0.0,MDST
2024-05-02 00:00:00-04:00,20.838611751498476,20.991712015772325,20.711028738705608,20.826704025268555,44100,0.0,0.0,0.0,MDST
2024-05-03 00:00:00-04:00,20.889640070344107,20.97299575805664,20.86412444674117,20.97299575805664,20300,0.0,0.0,0.0,MDST
2024-05-06 00:00:00-04:00,21.06825374027332,21.09376935926585,20.923659284195946,21.05549430847168,33000,0.0,0.0,0.0,MDST
2024-05-07 00:00:00-04:00,21.10227688685633,21.188182830810547,20.91515530179956,21.188182830810547,53800,0.0,0.0,0.0,MDST
2024-05-08 00:00:00-04:00,21.178825972733982,21.223054885864258,21.178825972733982,21.223054885864258,50000,0.0,0.0,0.0,MDST
2024-05-09 00:00:00-04:00,21.26388681536295,21.42549280940534,21.26388681536295,21.37445831298828,72300,0.0,0.0,0.0,MDST
2024-05-10 00:00:00-04:00,21.433997081080825,21.433997081080825,21.272391098180066,21.319171905517578,3100,0.0,0.0,0.0,MDST
2024-05-13 00:00:00-04:00,21.39146789324529,21.39146789324529,21.277494430541992,21.277494430541992,31000,0.0,0.0,0.0,MDST
2024-05-14 00:00:00-04:00,21.272390518172205,21.50204086303711,21.272390518172205,21.50204086303711,21900,0.0,0.0,0.0,MDST
2024-05-15 00:00:00-04:00,21.39997511544176,21.493536734618356,21.340436493167847,21.45355987548828,73600,0.0,0.0,0.0,MDST
2024-05-16 00:00:00-04:00,21.680658203635947,21.680658203635947,21.44250209384959,21.451007843017578,24700,0.0,0.0,0.0,MDST
2024-05-17 00:00:00-04:00,21.442505446531175,21.544572830200195,21.442505446531175,21.544572830200195,22700,0.0,0.0,0.0,MDST
2024-05-20 00:00:00-04:00,21.663644644916978,21.697667638353078,21.5956002803504,21.66109275817871,31600,0.0,0.0,0.0,MDST
2024-05-21 00:00:00-04:00,21.67045241911273,21.67045241911273,21.574338912963867,21.574338912963867,22300,0.0,0.0,0.0,MDST
2024-05-22 00:00:00-04:00,21.42549369199421,21.433999441747435,21.272393441047946,21.297910690307617,34400,0.0,0.0,0.0,MDST
2024-05-23 00:00:00-04:00,21.348941807389767,21.348941807389767,21.093774202736252,21.136302947998047,24400,0.0,0.0,0.0,MDST
2024-05-24 00:00:00-04:00,21.218806342250527,21.29790834617393,21.20434673149212,21.290252685546875,32500,0.0,0.0,0.0,MDST
2024-05-28 00:00:00-04:00,21.45100532999235,21.45100532999235,21.226458769641976,21.29535484313965,33100,0.0,0.0,0.0,MDST
2024-05-29 00:00:00-04:00,21.292806655637335,21.29791042988804,20.96194061912023,21.007869720458984,44700,0.0,0.0,0.0,MDST
2024-05-30 00:00:00-04:00,21.070533380754092,21.124610773834046,21.064524781522987,21.1040096282959,30000,0.225,0.0,0.0,MDST
2024-05-31 00:00:00-04:00,21.244778673006284,21.459372396976047,21.21902683673065,21.45765495300293,22100,0.0,0.0,0.0,MDST
2024-06-03 00:00:00-04:00,21.485123746131755,21.506582790598166,21.174390822776797,21.269670486450195,65600,0.0,0.0,0.0,MDST
2024-06-04 00:00:00-04:00,21.124610001383754,21.33061981201172,21.073106320811434,21.33061981201172,8500,0.0,0.0,0.0,MDST
2024-06-05 00:00:00-04:00,21.330619409595073,21.46624183654785,21.32203546299496,21.46624183654785,6300,0.0,0.0,0.0,MDST
2024-06-06 00:00:00-04:00,21.56238185793179,21.56238185793179,21.33062020277197,21.430191040039062,10100,0.0,0.0,0.0,MDST
2024-06-07 00:00:00-04:00,21.425036275519886,21.433620220808976,21.3477840423584,21.3477840423584,8600,0.0,0.0,0.0,MDST
2024-06-10 00:00:00-04:00,21.36495608292169,21.59671775684478,21.36495608292169,21.569250106811523,8900,0.0,0.0,0.0,MDST
2024-06-11 00:00:00-04:00,21.734051417586432,21.734051417586432,21.433619886041317,21.476539611816406,3700,0.0,0.0,0.0,MDST
2024-06-12 00:00:00-04:00,21.3907048042402,21.595856701787667,21.3907048042402,21.51259422302246,5100,0.0,0.0,0.0,MDST
2024-06-13 00:00:00-04:00,21.673970022188286,21.673970022188286,21.382122374080193,21.45079231262207,11100,0.0,0.0,0.0,MDST
2024-06-14 00:00:00-04:00,21.313447671749525,21.322031616801215,21.210441968349375,21.234477996826172,32400,0.0,0.0,0.0,MDST
2024-06-17 00:00:00-04:00,21.219033613049312,21.33920725015967,21.158947613104488,21.261953353881836,2600,0.0,0.0,0.0,MDST
2024-06-18 00:00:00-04:00,21.437915045970957,21.493709877033453,21.409587860107422,21.409587860107422,3300,0.0,0.0,0.0,MDST
2024-06-20 00:00:00-04:00,21.489419265970103,21.546072006225586,21.46796021714403,21.546072006225586,2800,0.0,0.0,0.0,MDST
2024-06-21 00:00:00-04:00,21.682551693165408,21.682551693165408,21.46795795309515,21.480833053588867,600,0.0,0.0,0.0,MDST
2024-06-24 00:00:00-04:00,21.54520952737202,21.897143092488854,21.54520952737202,21.83705711364746,2600,0.0,0.0,0.0,MDST
2024-06-25 00:00:00-04:00,21.776971514142744,21.84134864807129,21.776971514142744,21.84134864807129,1600,0.0,0.0,0.0,MDST
2024-06-26 00:00:00-04:00,21.78555654843623,21.78555654843623,21.6482166808713,21.703153610229492,1900,0.0,0.0,0.0,MDST
2024-06-27 00:00:00-04:00,21.799285134283117,21.8079461529618,21.70401558073801,21.77330207824707,1700,0.225,0.0,0.0,MDST
2024-06-28 00:00:00-04:00,21.911879336795543,21.911879336795543,21.88849639892578,21.88849639892578,900,0.0,0.0,0.0,MDST
2024-07-01 00:00:00-04:00,21.885889033865283,21.95517551669993,21.712672000818635,21.840852737426758,5700,0.0,0.0,0.0,MDST
2024-07-02 00:00:00-04:00,21.93786264237188,21.998488133674172,21.87204020840918,21.90581703186035,9600,0.0,0.0,0.0,MDST
2024-07-03 00:00:00-04:00,21.99848491258363,22.145718935011022,21.99848491258363,22.041790008544922,14800,0.0,0.0,0.0,MDST
2024-07-05 00:00:00-04:00,22.1370607355972,22.1370607355972,21.73866371352923,21.781967163085938,2000,0.0,0.0,0.0,MDST
2024-07-08 00:00:00-04:00,21.896286504491552,22.059109695533827,21.868572235107422,21.868572235107422,15200,0.0,0.0,0.0,MDST
2024-07-09 00:00:00-04:00,22.033131220218994,22.085095688713476,21.81920914546404,21.90321922302246,24300,0.0,0.0,0.0,MDST
2024-07-10 00:00:00-04:00,21.911873963491036,21.98982147573096,21.903214597171328,21.979429244995117,2300,0.0,0.0,0.0,MDST
2024-07-11 00:00:00-04:00,22.07643242890939,22.07643242890939,22.033128984877393,22.05044937133789,1700,0.0,0.0,0.0,MDST
2024-07-12 00:00:00-04:00,22.12839767525342,22.30161476135254,22.12839767525342,22.30161476135254,22000,0.0,0.0,0.0,MDST
2024-07-15 00:00:00-04:00,22.379567383591205,22.379567383591205,22.11974334716797,22.11974334716797,33300,0.0,0.0,0.0,MDST
2024-07-16 00:00:00-04:00,22.215005780071532,22.258310876702318,22.128397238730486,22.13705825805664,3900,0.0,0.0,0.0,MDST
2024-07-17 00:00:00-04:00,22.275631263434107,22.35791012107234,22.13705825805664,22.13705825805664,18800,0.0,0.0,0.0,MDST
2024-07-18 00:00:00-04:00,22.292954647681565,22.43152766142325,22.08509512706904,22.266971588134766,5000,0.0,0.0,0.0,MDST
2024-07-19 00:00:00-04:00,22.292953181735623,22.46617026348259,22.275631143176824,22.427196502685547,6900,0.0,0.0,0.0,MDST
2024-07-22 00:00:00-04:00,22.422864701659492,22.639385223388672,22.405544315380723,22.639385223388672,7500,0.0,0.0,0.0,MDST
2024-07-23 00:00:00-04:00,22.57010269249784,22.58309504939282,22.301617660866007,22.344921112060547,19700,0.0,0.0,0.0,MDST
2024-07-24 00:00:00-04:00,22.327597856666795,22.327597856666795,21.92919921875,21.92919921875,6900,0.0,0.0,0.0,MDST
2024-07-25 00:00:00-04:00,21.929199969751085,22.137059489378984,21.859913463208454,21.955183029174805,8100,0.0,0.0,0.0,MDST
2024-07-26 00:00:00-04:00,22.033134784386576,22.206350258028422,22.000223563568067,22.11974334716797,5600,0.0,0.0,0.0,MDST
2024-07-29 00:00:00-04:00,22.163041316035113,22.163041316035113,22.050449716715594,22.13705825805664,4600,0.0,0.0,0.0,MDST
2024-07-30 00:00:00-04:00,22.089003765166904,22.22880744934082,22.054052010827736,22.22880744934082,2500,0.225,0.0,0.0,MDST
2024-07-31 00:00:00-04:00,22.307447774389725,22.368611679384497,22.2288079917989,22.255020141601562,31700,0.0,0.0,0.0,MDST
2024-08-01 00:00:00-04:00,22.301331591693007,22.323175605595907,22.149295121691782,22.211332321166992,6800,0.0,0.0,0.0,MDST
